GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600016,404,714,Michael Finley,1610612759,San Antonio Spurs,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,171,1,0,20061102,DAL,SAS
Shot Chart Detail,0020600025,68,714,Michael Finley,1610612759,San Antonio Spurs,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,233,1,0,20061103,SAS,CLE
Shot Chart Detail,0020600025,106,714,Michael Finley,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,15,1,0,20061103,SAS,CLE
Shot Chart Detail,0020600025,146,714,Michael Finley,1610612759,San Antonio Spurs,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,87,1,0,20061103,SAS,CLE
Shot Chart Detail,0020600025,155,714,Michael Finley,1610612759,San Antonio Spurs,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,233,1,1,20061103,SAS,CLE
Shot Chart Detail,0020600025,163,714,Michael Finley,1610612759,San Antonio Spurs,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,66,1,0,20061103,SAS,CLE
Shot Chart Detail,0020600025,231,714,Michael Finley,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,107,1,0,20061103,SAS,CLE
Shot Chart Detail,0020600025,318,714,Michael Finley,1610612759,San Antonio Spurs,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,20061103,SAS,CLE
Shot Chart Detail,0020600040,65,714,Michael Finley,1610612759,San Antonio Spurs,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-25,224,1,0,20061105,TOR,SAS
Shot Chart Detail,0020600040,68,714,Michael Finley,1610612759,San Antonio Spurs,1,4,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,42,1,0,20061105,TOR,SAS
Shot Chart Detail,0020600040,89,714,Michael Finley,1610612759,San Antonio Spurs,1,2,17,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,3,1,0,20061105,TOR,SAS
Shot Chart Detail,0020600046,60,714,Michael Finley,1610612759,San Antonio Spurs,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,183,81,1,0,20061106,NYK,SAS
Shot Chart Detail,0020600046,72,714,Michael Finley,1610612759,San Antonio Spurs,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,38,1,0,20061106,NYK,SAS
Shot Chart Detail,0020600046,93,714,Michael Finley,1610612759,San Antonio Spurs,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,11,1,0,20061106,NYK,SAS
Shot Chart Detail,0020600046,315,714,Michael Finley,1610612759,San Antonio Spurs,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-7,1,1,20061106,NYK,SAS
Shot Chart Detail,0020600046,322,714,Michael Finley,1610612759,San Antonio Spurs,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-6,1,0,20061106,NYK,SAS
Shot Chart Detail,0020600046,340,714,Michael Finley,1610612759,San Antonio Spurs,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,64,1,0,20061106,NYK,SAS
Shot Chart Detail,0020600046,361,714,Michael Finley,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,0,20061106,NYK,SAS
Shot Chart Detail,0020600046,432,714,Michael Finley,1610612759,San Antonio Spurs,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,117,1,0,20061106,NYK,SAS
Shot Chart Detail,0020600064,75,714,Michael Finley,1610612759,San Antonio Spurs,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20061108,SAS,PHX
Shot Chart Detail,0020600064,86,714,Michael Finley,1610612759,San Antonio Spurs,1,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,74,1,1,20061108,SAS,PHX
Shot Chart Detail,0020600064,99,714,Michael Finley,1610612759,San Antonio Spurs,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,130,1,0,20061108,SAS,PHX
Shot Chart Detail,0020600064,114,714,Michael Finley,1610612759,San Antonio Spurs,2,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20061108,SAS,PHX
Shot Chart Detail,0020600064,115,714,Michael Finley,1610612759,San Antonio Spurs,2,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20061108,SAS,PHX
Shot Chart Detail,0020600064,135,714,Michael Finley,1610612759,San Antonio Spurs,2,9,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20061108,SAS,PHX
Shot Chart Detail,0020600064,142,714,Michael Finley,1610612759,San Antonio Spurs,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,191,1,0,20061108,SAS,PHX
Shot Chart Detail,0020600064,346,714,Michael Finley,1610612759,San Antonio Spurs,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,183,1,0,20061108,SAS,PHX
Shot Chart Detail,0020600064,356,714,Michael Finley,1610612759,San Antonio Spurs,4,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20061108,SAS,PHX
Shot Chart Detail,0020600084,64,714,Michael Finley,1610612759,San Antonio Spurs,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,0,1,0,20061111,SAS,NYK
Shot Chart Detail,0020600084,111,714,Michael Finley,1610612759,San Antonio Spurs,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,229,1,1,20061111,SAS,NYK
Shot Chart Detail,0020600084,125,714,Michael Finley,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,0,20061111,SAS,NYK
Shot Chart Detail,0020600084,145,714,Michael Finley,1610612759,San Antonio Spurs,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,0,20061111,SAS,NYK
Shot Chart Detail,0020600084,314,714,Michael Finley,1610612759,San Antonio Spurs,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,112,1,0,20061111,SAS,NYK
Shot Chart Detail,0020600084,352,714,Michael Finley,1610612759,San Antonio Spurs,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,123,1,0,20061111,SAS,NYK
Shot Chart Detail,0020600104,67,714,Michael Finley,1610612759,San Antonio Spurs,1,4,17,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-11,1,0,20061114,HOU,SAS
Shot Chart Detail,0020600104,74,714,Michael Finley,1610612759,San Antonio Spurs,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,15,1,0,20061114,HOU,SAS
Shot Chart Detail,0020600104,114,714,Michael Finley,1610612759,San Antonio Spurs,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,0,20061114,HOU,SAS
Shot Chart Detail,0020600104,125,714,Michael Finley,1610612759,San Antonio Spurs,2,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,100,1,1,20061114,HOU,SAS
Shot Chart Detail,0020600104,307,714,Michael Finley,1610612759,San Antonio Spurs,3,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,HOU,SAS
Shot Chart Detail,0020600104,336,714,Michael Finley,1610612759,San Antonio Spurs,4,11,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,17,1,1,20061114,HOU,SAS
Shot Chart Detail,0020600104,344,714,Michael Finley,1610612759,San Antonio Spurs,4,10,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,0,1,0,20061114,HOU,SAS
Shot Chart Detail,0020600104,351,714,Michael Finley,1610612759,San Antonio Spurs,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,35,1,0,20061114,HOU,SAS
Shot Chart Detail,0020600114,91,714,Michael Finley,1610612759,San Antonio Spurs,1,2,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20061115,SAS,CHA
Shot Chart Detail,0020600114,93,714,Michael Finley,1610612759,San Antonio Spurs,1,1,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-1,1,1,20061115,SAS,CHA
Shot Chart Detail,0020600114,100,714,Michael Finley,1610612759,San Antonio Spurs,1,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,63,1,1,20061115,SAS,CHA
Shot Chart Detail,0020600114,132,714,Michael Finley,1610612759,San Antonio Spurs,2,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,71,1,1,20061115,SAS,CHA
Shot Chart Detail,0020600114,149,714,Michael Finley,1610612759,San Antonio Spurs,2,9,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,86,1,0,20061115,SAS,CHA
Shot Chart Detail,0020600114,197,714,Michael Finley,1610612759,San Antonio Spurs,2,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,122,1,1,20061115,SAS,CHA
Shot Chart Detail,0020600114,308,714,Michael Finley,1610612759,San Antonio Spurs,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,181,1,0,20061115,SAS,CHA
Shot Chart Detail,0020600114,358,714,Michael Finley,1610612759,San Antonio Spurs,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,133,1,0,20061115,SAS,CHA
Shot Chart Detail,0020600114,362,714,Michael Finley,1610612759,San Antonio Spurs,4,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,156,1,1,20061115,SAS,CHA
Shot Chart Detail,0020600114,373,714,Michael Finley,1610612759,San Antonio Spurs,4,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,127,1,1,20061115,SAS,CHA
Shot Chart Detail,0020600114,387,714,Michael Finley,1610612759,San Antonio Spurs,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,122,1,0,20061115,SAS,CHA
Shot Chart Detail,0020600114,468,714,Michael Finley,1610612759,San Antonio Spurs,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,225,1,0,20061115,SAS,CHA
Shot Chart Detail,0020600114,531,714,Michael Finley,1610612759,San Antonio Spurs,5,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-1,1,0,20061115,SAS,CHA
Shot Chart Detail,0020600125,93,714,Michael Finley,1610612759,San Antonio Spurs,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20061117,SAS,CHI
Shot Chart Detail,0020600125,121,714,Michael Finley,1610612759,San Antonio Spurs,2,11,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,114,1,1,20061117,SAS,CHI
Shot Chart Detail,0020600125,129,714,Michael Finley,1610612759,San Antonio Spurs,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20061117,SAS,CHI
Shot Chart Detail,0020600125,158,714,Michael Finley,1610612759,San Antonio Spurs,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,77,1,0,20061117,SAS,CHI
Shot Chart Detail,0020600125,295,714,Michael Finley,1610612759,San Antonio Spurs,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,250,1,1,20061117,SAS,CHI
Shot Chart Detail,0020600125,350,714,Michael Finley,1610612759,San Antonio Spurs,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,1,20061117,SAS,CHI
Shot Chart Detail,0020600143,125,714,Michael Finley,1610612759,San Antonio Spurs,2,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,36,1,0,20061119,SAC,SAS
Shot Chart Detail,0020600143,146,714,Michael Finley,1610612759,San Antonio Spurs,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,0,20061119,SAC,SAS
Shot Chart Detail,0020600143,157,714,Michael Finley,1610612759,San Antonio Spurs,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,1,20061119,SAC,SAS
Shot Chart Detail,0020600143,340,714,Michael Finley,1610612759,San Antonio Spurs,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,167,112,1,0,20061119,SAC,SAS
Shot Chart Detail,0020600143,374,714,Michael Finley,1610612759,San Antonio Spurs,3,0,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,77,1,1,20061119,SAC,SAS
Shot Chart Detail,0020600143,401,714,Michael Finley,1610612759,San Antonio Spurs,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20061119,SAC,SAS
Shot Chart Detail,0020600143,424,714,Michael Finley,1610612759,San Antonio Spurs,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,5,1,0,20061119,SAC,SAS
Shot Chart Detail,0020600148,113,714,Michael Finley,1610612759,San Antonio Spurs,2,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,71,1,1,20061120,POR,SAS
Shot Chart Detail,0020600148,115,714,Michael Finley,1610612759,San Antonio Spurs,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20061120,POR,SAS
Shot Chart Detail,0020600148,153,714,Michael Finley,1610612759,San Antonio Spurs,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,114,1,0,20061120,POR,SAS
Shot Chart Detail,0020600148,339,714,Michael Finley,1610612759,San Antonio Spurs,4,11,30,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20061120,POR,SAS
Shot Chart Detail,0020600162,78,714,Michael Finley,1610612759,San Antonio Spurs,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,97,1,0,20061122,SAS,MIA
Shot Chart Detail,0020600162,107,714,Michael Finley,1610612759,San Antonio Spurs,1,0,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,5,1,1,20061122,SAS,MIA
Shot Chart Detail,0020600179,80,714,Michael Finley,1610612759,San Antonio Spurs,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,84,1,0,20061124,SAS,DAL
Shot Chart Detail,0020600179,346,714,Michael Finley,1610612759,San Antonio Spurs,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,169,1,0,20061124,SAS,DAL
Shot Chart Detail,0020600179,353,714,Michael Finley,1610612759,San Antonio Spurs,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,217,1,0,20061124,SAS,DAL
Shot Chart Detail,0020600179,462,714,Michael Finley,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,247,1,0,20061124,SAS,DAL
Shot Chart Detail,0020600198,3,714,Michael Finley,1610612759,San Antonio Spurs,1,11,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,138,1,1,20061126,SEA,SAS
Shot Chart Detail,0020600198,11,714,Michael Finley,1610612759,San Antonio Spurs,1,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,183,1,1,20061126,SEA,SAS
Shot Chart Detail,0020600198,18,714,Michael Finley,1610612759,San Antonio Spurs,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,199,1,0,20061126,SEA,SAS
Shot Chart Detail,0020600198,117,714,Michael Finley,1610612759,San Antonio Spurs,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20061126,SEA,SAS
Shot Chart Detail,0020600198,221,714,Michael Finley,1610612759,San Antonio Spurs,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,43,1,0,20061126,SEA,SAS
Shot Chart Detail,0020600198,225,714,Michael Finley,1610612759,San Antonio Spurs,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,5,1,0,20061126,SEA,SAS
Shot Chart Detail,0020600198,268,714,Michael Finley,1610612759,San Antonio Spurs,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-3,1,0,20061126,SEA,SAS
Shot Chart Detail,0020600198,289,714,Michael Finley,1610612759,San Antonio Spurs,3,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,71,1,0,20061126,SEA,SAS
Shot Chart Detail,0020600198,401,714,Michael Finley,1610612759,San Antonio Spurs,4,3,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,1,20061126,SEA,SAS
Shot Chart Detail,0020600203,3,714,Michael Finley,1610612759,San Antonio Spurs,1,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,123,1,0,20061127,GSW,SAS
Shot Chart Detail,0020600203,8,714,Michael Finley,1610612759,San Antonio Spurs,1,10,37,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,2,1,1,20061127,GSW,SAS
Shot Chart Detail,0020600203,44,714,Michael Finley,1610612759,San Antonio Spurs,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,1,20061127,GSW,SAS
Shot Chart Detail,0020600203,116,714,Michael Finley,1610612759,San Antonio Spurs,2,9,33,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20061127,GSW,SAS
Shot Chart Detail,0020600203,133,714,Michael Finley,1610612759,San Antonio Spurs,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,164,1,0,20061127,GSW,SAS
Shot Chart Detail,0020600203,149,714,Michael Finley,1610612759,San Antonio Spurs,2,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-5,1,1,20061127,GSW,SAS
Shot Chart Detail,0020600203,193,714,Michael Finley,1610612759,San Antonio Spurs,2,2,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,46,79,1,0,20061127,GSW,SAS
Shot Chart Detail,0020600203,219,714,Michael Finley,1610612759,San Antonio Spurs,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,242,1,1,20061127,GSW,SAS
Shot Chart Detail,0020600203,324,714,Michael Finley,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,194,1,0,20061127,GSW,SAS
Shot Chart Detail,0020600203,369,714,Michael Finley,1610612759,San Antonio Spurs,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,257,1,0,20061127,GSW,SAS
Shot Chart Detail,0020600203,377,714,Michael Finley,1610612759,San Antonio Spurs,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,0,20061127,GSW,SAS
Shot Chart Detail,0020600203,395,714,Michael Finley,1610612759,San Antonio Spurs,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-1,1,0,20061127,GSW,SAS
Shot Chart Detail,0020600203,417,714,Michael Finley,1610612759,San Antonio Spurs,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20061127,GSW,SAS
Shot Chart Detail,0020600217,35,714,Michael Finley,1610612759,San Antonio Spurs,1,6,51,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20061129,UTA,SAS
Shot Chart Detail,0020600217,38,714,Michael Finley,1610612759,San Antonio Spurs,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,224,1,0,20061129,UTA,SAS
Shot Chart Detail,0020600217,100,714,Michael Finley,1610612759,San Antonio Spurs,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,141,194,1,0,20061129,UTA,SAS
Shot Chart Detail,0020600217,106,714,Michael Finley,1610612759,San Antonio Spurs,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-59,104,1,0,20061129,UTA,SAS
Shot Chart Detail,0020600217,118,714,Michael Finley,1610612759,San Antonio Spurs,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,138,1,0,20061129,UTA,SAS
Shot Chart Detail,0020600217,157,714,Michael Finley,1610612759,San Antonio Spurs,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,194,1,0,20061129,UTA,SAS
