GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600081,141,2436,Flip Murray,1610612765,Detroit Pistons,2,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,0,LAL,DET
Shot Chart Detail,20600081,200,2436,Flip Murray,1610612765,Detroit Pistons,2,2,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,171,1,1,20061110,1,LAL,DET
Shot Chart Detail,20600081,229,2436,Flip Murray,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,56,189,1,0,20061110,0,LAL,DET
Shot Chart Detail,20600081,276,2436,Flip Murray,1610612765,Detroit Pistons,3,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,0,LAL,DET
Shot Chart Detail,20600081,416,2436,Flip Murray,1610612765,Detroit Pistons,4,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,0,LAL,DET
Shot Chart Detail,20600081,454,2436,Flip Murray,1610612765,Detroit Pistons,4,1,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20061110,1,LAL,DET
Shot Chart Detail,20600089,141,2436,Flip Murray,1610612765,Detroit Pistons,2,5,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,100,1,1,20061111,0,GSW,DET
Shot Chart Detail,20600089,143,2436,Flip Murray,1610612765,Detroit Pistons,2,5,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,36,173,1,1,20061111,0,GSW,DET
Shot Chart Detail,20600089,152,2436,Flip Murray,1610612765,Detroit Pistons,2,4,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-31,156,1,0,20061111,0,GSW,DET
Shot Chart Detail,20600089,157,2436,Flip Murray,1610612765,Detroit Pistons,2,3,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20061111,0,GSW,DET
Shot Chart Detail,20600089,176,2436,Flip Murray,1610612765,Detroit Pistons,2,2,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20061111,0,GSW,DET
Shot Chart Detail,20600089,195,2436,Flip Murray,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,158,503,1,0,20061111,0,GSW,DET
Shot Chart Detail,20600089,204,2436,Flip Murray,1610612765,Detroit Pistons,3,11,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,140,1,1,20061111,0,GSW,DET
Shot Chart Detail,20600089,224,2436,Flip Murray,1610612765,Detroit Pistons,3,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-8,1,0,20061111,0,GSW,DET
Shot Chart Detail,20600089,252,2436,Flip Murray,1610612765,Detroit Pistons,3,6,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,0,20061111,0,GSW,DET
Shot Chart Detail,20600113,136,2436,Flip Murray,1610612765,Detroit Pistons,2,8,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,2,1,1,20061115,0,DET,NOK
Shot Chart Detail,20600113,382,2436,Flip Murray,1610612765,Detroit Pistons,4,6,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,28,1,0,20061115,0,DET,NOK
Shot Chart Detail,20600113,400,2436,Flip Murray,1610612765,Detroit Pistons,4,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061115,0,DET,NOK
Shot Chart Detail,20600113,407,2436,Flip Murray,1610612765,Detroit Pistons,4,3,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,2,1,0,20061115,0,DET,NOK
Shot Chart Detail,20600123,128,2436,Flip Murray,1610612765,Detroit Pistons,2,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,71,1,0,20061117,0,DET,WAS
Shot Chart Detail,20600123,143,2436,Flip Murray,1610612765,Detroit Pistons,2,9,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,0,DET,WAS
Shot Chart Detail,20600134,143,2436,Flip Murray,1610612765,Detroit Pistons,2,6,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,10,1,0,20061118,0,DET,HOU
Shot Chart Detail,20600134,356,2436,Flip Murray,1610612765,Detroit Pistons,4,11,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,59,1,1,20061118,0,DET,HOU
Shot Chart Detail,20600134,397,2436,Flip Murray,1610612765,Detroit Pistons,4,5,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,12,1,1,20061118,1,DET,HOU
Shot Chart Detail,20600134,407,2436,Flip Murray,1610612765,Detroit Pistons,4,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,1,DET,HOU
Shot Chart Detail,20600134,421,2436,Flip Murray,1610612765,Detroit Pistons,4,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,1,DET,HOU
Shot Chart Detail,20600151,114,2436,Flip Murray,1610612765,Detroit Pistons,2,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061121,0,PHI,DET
Shot Chart Detail,20600151,120,2436,Flip Murray,1610612765,Detroit Pistons,2,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,0,PHI,DET
Shot Chart Detail,20600151,124,2436,Flip Murray,1610612765,Detroit Pistons,2,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061121,0,PHI,DET
Shot Chart Detail,20600151,133,2436,Flip Murray,1610612765,Detroit Pistons,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,10,1,0,20061121,0,PHI,DET
Shot Chart Detail,20600151,227,2436,Flip Murray,1610612765,Detroit Pistons,2,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,23,1,0,20061121,0,PHI,DET
Shot Chart Detail,20600151,342,2436,Flip Murray,1610612765,Detroit Pistons,4,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,1,PHI,DET
Shot Chart Detail,20600151,357,2436,Flip Murray,1610612765,Detroit Pistons,4,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,66,1,0,20061121,0,PHI,DET
Shot Chart Detail,20600161,115,2436,Flip Murray,1610612765,Detroit Pistons,2,11,21,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,20,1,1,20061122,0,DET,ATL
Shot Chart Detail,20600161,134,2436,Flip Murray,1610612765,Detroit Pistons,2,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,150,1,0,20061122,0,DET,ATL
Shot Chart Detail,20600161,142,2436,Flip Murray,1610612765,Detroit Pistons,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,36,1,0,20061122,0,DET,ATL
Shot Chart Detail,20600161,153,2436,Flip Murray,1610612765,Detroit Pistons,2,6,59,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,10,1,0,20061122,0,DET,ATL
Shot Chart Detail,20600161,169,2436,Flip Murray,1610612765,Detroit Pistons,2,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,0,1,0,20061122,0,DET,ATL
Shot Chart Detail,20600161,180,2436,Flip Murray,1610612765,Detroit Pistons,2,4,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,1,20061122,1,DET,ATL
Shot Chart Detail,20600161,366,2436,Flip Murray,1610612765,Detroit Pistons,4,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,10,1,0,20061122,0,DET,ATL
Shot Chart Detail,20600161,397,2436,Flip Murray,1610612765,Detroit Pistons,4,6,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,17,1,0,20061122,0,DET,ATL
Shot Chart Detail,20600175,117,2436,Flip Murray,1610612765,Detroit Pistons,2,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,7,1,0,20061124,0,DET,CHA
Shot Chart Detail,20600175,142,2436,Flip Murray,1610612765,Detroit Pistons,2,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,1,DET,CHA
Shot Chart Detail,20600175,163,2436,Flip Murray,1610612765,Detroit Pistons,2,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,0,DET,CHA
Shot Chart Detail,20600184,84,2436,Flip Murray,1610612765,Detroit Pistons,1,1,59,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20061125,1,WAS,DET
Shot Chart Detail,20600184,171,2436,Flip Murray,1610612765,Detroit Pistons,2,6,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20061125,0,WAS,DET
Shot Chart Detail,20600184,348,2436,Flip Murray,1610612765,Detroit Pistons,3,2,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,82,1,0,20061125,0,WAS,DET
Shot Chart Detail,20600184,389,2436,Flip Murray,1610612765,Detroit Pistons,4,9,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,28,1,0,20061125,0,WAS,DET
Shot Chart Detail,20600184,447,2436,Flip Murray,1610612765,Detroit Pistons,4,4,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20061125,1,WAS,DET
Shot Chart Detail,20600222,121,2436,Flip Murray,1610612765,Detroit Pistons,2,9,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,76,1,1,20061130,0,MIA,DET
Shot Chart Detail,20600222,126,2436,Flip Murray,1610612765,Detroit Pistons,2,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,150,1,0,20061130,0,MIA,DET
Shot Chart Detail,20600222,166,2436,Flip Murray,1610612765,Detroit Pistons,2,6,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061130,0,MIA,DET
Shot Chart Detail,20600222,186,2436,Flip Murray,1610612765,Detroit Pistons,2,3,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061130,0,MIA,DET
Shot Chart Detail,20600222,373,2436,Flip Murray,1610612765,Detroit Pistons,4,9,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,43,1,1,20061130,0,MIA,DET
Shot Chart Detail,20600227,132,2436,Flip Murray,1610612765,Detroit Pistons,2,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061201,0,DET,NYK
Shot Chart Detail,20600227,170,2436,Flip Murray,1610612765,Detroit Pistons,2,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-11,1,0,20061201,0,DET,NYK
Shot Chart Detail,20600245,127,2436,Flip Murray,1610612765,Detroit Pistons,2,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061203,0,CHA,DET
Shot Chart Detail,20600245,142,2436,Flip Murray,1610612765,Detroit Pistons,2,8,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,176,1,1,20061203,1,CHA,DET
Shot Chart Detail,20600245,152,2436,Flip Murray,1610612765,Detroit Pistons,2,6,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,214,1,0,20061203,0,CHA,DET
Shot Chart Detail,20600245,169,2436,Flip Murray,1610612765,Detroit Pistons,2,4,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,22,1,0,20061203,0,CHA,DET
Shot Chart Detail,20600245,181,2436,Flip Murray,1610612765,Detroit Pistons,2,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061203,0,CHA,DET
Shot Chart Detail,20600256,104,2436,Flip Murray,1610612765,Detroit Pistons,2,11,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,237,1,0,20061205,0,DET,POR
Shot Chart Detail,20600256,125,2436,Flip Murray,1610612765,Detroit Pistons,2,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,1,DET,POR
Shot Chart Detail,20600256,156,2436,Flip Murray,1610612765,Detroit Pistons,2,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,91,1,0,20061205,0,DET,POR
Shot Chart Detail,20600256,170,2436,Flip Murray,1610612765,Detroit Pistons,2,3,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,49,1,1,20061205,0,DET,POR
Shot Chart Detail,20600256,186,2436,Flip Murray,1610612765,Detroit Pistons,2,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,0,DET,POR
Shot Chart Detail,20600256,365,2436,Flip Murray,1610612765,Detroit Pistons,4,6,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,0,DET,POR
Shot Chart Detail,20600272,210,2436,Flip Murray,1610612765,Detroit Pistons,2,0,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,212,1,0,20061207,0,DAL,DET
Shot Chart Detail,20600275,82,2436,Flip Murray,1610612765,Detroit Pistons,1,0,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,255,1,0,20061208,0,ORL,DET
Shot Chart Detail,20600275,130,2436,Flip Murray,1610612765,Detroit Pistons,2,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,40,1,0,20061208,0,ORL,DET
Shot Chart Detail,20600275,158,2436,Flip Murray,1610612765,Detroit Pistons,2,6,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,25,1,1,20061208,0,ORL,DET
Shot Chart Detail,20600275,174,2436,Flip Murray,1610612765,Detroit Pistons,2,4,36,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,35,1,1,20061208,0,ORL,DET
Shot Chart Detail,20600275,176,2436,Flip Murray,1610612765,Detroit Pistons,2,4,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,15,1,1,20061208,0,ORL,DET
Shot Chart Detail,20600275,185,2436,Flip Murray,1610612765,Detroit Pistons,2,2,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,137,1,1,20061208,0,ORL,DET
Shot Chart Detail,20600275,194,2436,Flip Murray,1610612765,Detroit Pistons,2,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,20,1,0,20061208,0,ORL,DET
Shot Chart Detail,20600275,308,2436,Flip Murray,1610612765,Detroit Pistons,3,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,90,63,1,0,20061208,0,ORL,DET
Shot Chart Detail,20600275,333,2436,Flip Murray,1610612765,Detroit Pistons,4,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,176,1,0,20061208,0,ORL,DET
Shot Chart Detail,20600275,359,2436,Flip Murray,1610612765,Detroit Pistons,4,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,150,1,0,20061208,0,ORL,DET
Shot Chart Detail,20600275,363,2436,Flip Murray,1610612765,Detroit Pistons,4,7,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,1,20061208,1,ORL,DET
Shot Chart Detail,20600275,411,2436,Flip Murray,1610612765,Detroit Pistons,4,2,48,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-110,49,1,1,20061208,0,ORL,DET
Shot Chart Detail,20600318,124,2436,Flip Murray,1610612765,Detroit Pistons,2,10,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,128,1,1,20061213,1,IND,DET
Shot Chart Detail,20600318,128,2436,Flip Murray,1610612765,Detroit Pistons,2,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,68,1,0,20061213,0,IND,DET
Shot Chart Detail,20600318,146,2436,Flip Murray,1610612765,Detroit Pistons,2,7,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20061213,0,IND,DET
Shot Chart Detail,20600318,371,2436,Flip Murray,1610612765,Detroit Pistons,4,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20061213,0,IND,DET
Shot Chart Detail,20600318,393,2436,Flip Murray,1610612765,Detroit Pistons,4,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,0,20061213,0,IND,DET
Shot Chart Detail,20600318,425,2436,Flip Murray,1610612765,Detroit Pistons,4,3,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,45,1,0,20061213,0,IND,DET
Shot Chart Detail,20600318,452,2436,Flip Murray,1610612765,Detroit Pistons,4,0,50,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,82,1,1,20061213,0,IND,DET
Shot Chart Detail,20600346,124,2436,Flip Murray,1610612765,Detroit Pistons,2,10,28,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,54,1,0,20061216,0,NJN,DET
Shot Chart Detail,20600346,155,2436,Flip Murray,1610612765,Detroit Pistons,2,7,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,132,1,0,20061216,0,NJN,DET
Shot Chart Detail,20600346,172,2436,Flip Murray,1610612765,Detroit Pistons,2,5,28,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,40,1,0,20061216,0,NJN,DET
