GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700111,362,1444,Lawrence Funderburke,1610612758,Sacramento Kings,3,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,197,65,1,0,19971115,0,NYK,SAC
Shot Chart Detail,29700111,386,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,0,NYK,SAC
Shot Chart Detail,29700111,423,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,6,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-5,1,1,19971115,0,NYK,SAC
Shot Chart Detail,29700111,481,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,0,NYK,SAC
Shot Chart Detail,29700111,499,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,117,1,0,19971115,0,NYK,SAC
Shot Chart Detail,29700137,128,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,81,1,1,19971118,0,SAC,DAL
Shot Chart Detail,29700137,166,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,5,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-1,1,1,19971118,0,SAC,DAL
Shot Chart Detail,29700137,174,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,3,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,25,1,1,19971118,0,SAC,DAL
Shot Chart Detail,29700137,199,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,1,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,1,1,1,19971118,0,SAC,DAL
Shot Chart Detail,29700137,201,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,1,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,0,SAC,DAL
Shot Chart Detail,29700137,212,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,0,SAC,DAL
Shot Chart Detail,29700137,384,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,12,1,1,19971118,0,SAC,DAL
Shot Chart Detail,29700137,390,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,0,19971118,0,SAC,DAL
Shot Chart Detail,29700152,121,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,68,1,0,19971120,0,SAC,UTA
Shot Chart Detail,29700152,166,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,5,1,0,19971120,0,SAC,UTA
Shot Chart Detail,29700152,216,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,0,19971120,0,SAC,UTA
Shot Chart Detail,29700152,223,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,0,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971120,0,SAC,UTA
Shot Chart Detail,29700152,359,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,11,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,-3,1,0,19971120,0,SAC,UTA
Shot Chart Detail,29700152,361,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,0,SAC,UTA
Shot Chart Detail,29700152,397,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,0,SAC,UTA
Shot Chart Detail,29700152,447,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,2,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,18,1,0,19971120,0,SAC,UTA
Shot Chart Detail,29700173,99,1444,Lawrence Funderburke,1610612758,Sacramento Kings,1,0,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,0,19971123,0,SAC,CHI
Shot Chart Detail,29700173,370,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971123,0,SAC,CHI
Shot Chart Detail,29700173,371,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971123,0,SAC,CHI
Shot Chart Detail,29700173,419,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,7,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971123,0,SAC,CHI
Shot Chart Detail,29700173,487,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,1,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,1,1,1,19971123,0,SAC,CHI
Shot Chart Detail,29700173,498,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,0,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,1,19971123,0,SAC,CHI
Shot Chart Detail,29700181,123,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-1,1,0,19971125,0,SAC,DEN
Shot Chart Detail,29700181,138,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,27,1,0,19971125,0,SAC,DEN
Shot Chart Detail,29700181,172,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,10,1,1,19971125,0,SAC,DEN
Shot Chart Detail,29700181,199,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,31,1,0,19971125,0,SAC,DEN
Shot Chart Detail,29700181,361,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,104,1,1,19971125,0,SAC,DEN
Shot Chart Detail,29700181,372,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,12,1,0,19971125,0,SAC,DEN
Shot Chart Detail,29700181,408,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,149,1,0,19971125,0,SAC,DEN
Shot Chart Detail,29700181,438,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,0,19971125,0,SAC,DEN
Shot Chart Detail,29700191,153,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,55,1,0,19971126,0,LAC,SAC
Shot Chart Detail,29700191,391,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,0,LAC,SAC
Shot Chart Detail,29700191,402,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971126,0,LAC,SAC
Shot Chart Detail,29700191,417,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971126,0,LAC,SAC
Shot Chart Detail,29700191,448,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,3,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,1,19971126,0,LAC,SAC
Shot Chart Detail,29700191,462,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,1,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,0,LAC,SAC
Shot Chart Detail,29700191,466,1444,Lawrence Funderburke,1610612758,Sacramento Kings,4,0,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,0,LAC,SAC
Shot Chart Detail,29700204,129,1444,Lawrence Funderburke,1610612758,Sacramento Kings,2,8,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,0,SEA,SAC
