GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600006,375,1718,Paul Pierce,1610612738,Boston Celtics,3,3,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,215,1,1,20061101,1,BOS,NOK
Shot Chart Detail,20600006,399,1718,Paul Pierce,1610612738,Boston Celtics,3,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,150,1,0,20061101,0,BOS,NOK
Shot Chart Detail,20600006,451,1718,Paul Pierce,1610612738,Boston Celtics,4,8,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,248,1,0,20061101,0,BOS,NOK
Shot Chart Detail,20600006,460,1718,Paul Pierce,1610612738,Boston Celtics,4,7,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20061101,1,BOS,NOK
Shot Chart Detail,20600006,472,1718,Paul Pierce,1610612738,Boston Celtics,4,6,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,215,-1,1,1,20061101,0,BOS,NOK
Shot Chart Detail,20600006,484,1718,Paul Pierce,1610612738,Boston Celtics,4,5,4,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20061101,1,BOS,NOK
Shot Chart Detail,20600006,496,1718,Paul Pierce,1610612738,Boston Celtics,4,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,0,BOS,NOK
Shot Chart Detail,20600006,498,1718,Paul Pierce,1610612738,Boston Celtics,4,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,1,20061101,0,BOS,NOK
Shot Chart Detail,20600006,523,1718,Paul Pierce,1610612738,Boston Celtics,4,1,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,179,1,0,20061101,0,BOS,NOK
Shot Chart Detail,20600006,548,1718,Paul Pierce,1610612738,Boston Celtics,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,247,1,0,20061101,0,BOS,NOK
Shot Chart Detail,20600021,28,1718,Paul Pierce,1610612738,Boston Celtics,1,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20061103,0,BOS,DET
Shot Chart Detail,20600021,36,1718,Paul Pierce,1610612738,Boston Celtics,1,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20061103,0,BOS,DET
Shot Chart Detail,20600021,38,1718,Paul Pierce,1610612738,Boston Celtics,1,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20061103,0,BOS,DET
Shot Chart Detail,20600021,94,1718,Paul Pierce,1610612738,Boston Celtics,1,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,46,1,0,20061103,0,BOS,DET
Shot Chart Detail,20600021,162,1718,Paul Pierce,1610612738,Boston Celtics,2,6,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,0,1,1,20061103,1,BOS,DET
Shot Chart Detail,20600021,216,1718,Paul Pierce,1610612738,Boston Celtics,2,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20061103,0,BOS,DET
Shot Chart Detail,20600021,252,1718,Paul Pierce,1610612738,Boston Celtics,3,10,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,141,1,1,20061103,1,BOS,DET
Shot Chart Detail,20600021,254,1718,Paul Pierce,1610612738,Boston Celtics,3,10,0,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,3,140,1,1,20061103,1,BOS,DET
Shot Chart Detail,20600021,327,1718,Paul Pierce,1610612738,Boston Celtics,3,3,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,174,1,1,20061103,1,BOS,DET
Shot Chart Detail,20600021,349,1718,Paul Pierce,1610612738,Boston Celtics,3,0,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,54,1,1,20061103,0,BOS,DET
Shot Chart Detail,20600021,355,1718,Paul Pierce,1610612738,Boston Celtics,3,0,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,15,1,1,20061103,0,BOS,DET
Shot Chart Detail,20600021,386,1718,Paul Pierce,1610612738,Boston Celtics,4,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,0,20061103,0,BOS,DET
Shot Chart Detail,20600021,424,1718,Paul Pierce,1610612738,Boston Celtics,4,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,49,1,0,20061103,0,BOS,DET
Shot Chart Detail,20600031,3,1718,Paul Pierce,1610612738,Boston Celtics,1,11,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20061104,0,WAS,BOS
Shot Chart Detail,20600031,21,1718,Paul Pierce,1610612738,Boston Celtics,1,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20061104,0,WAS,BOS
Shot Chart Detail,20600031,36,1718,Paul Pierce,1610612738,Boston Celtics,1,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,132,1,0,20061104,0,WAS,BOS
Shot Chart Detail,20600031,55,1718,Paul Pierce,1610612738,Boston Celtics,1,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,0,20061104,0,WAS,BOS
Shot Chart Detail,20600031,62,1718,Paul Pierce,1610612738,Boston Celtics,1,5,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,178,1,1,20061104,1,WAS,BOS
Shot Chart Detail,20600031,83,1718,Paul Pierce,1610612738,Boston Celtics,1,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,48,1,0,20061104,0,WAS,BOS
Shot Chart Detail,20600031,92,1718,Paul Pierce,1610612738,Boston Celtics,1,2,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20061104,0,WAS,BOS
Shot Chart Detail,20600031,187,1718,Paul Pierce,1610612738,Boston Celtics,2,5,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-9,1,1,20061104,0,WAS,BOS
Shot Chart Detail,20600031,285,1718,Paul Pierce,1610612738,Boston Celtics,3,9,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,250,1,0,20061104,0,WAS,BOS
Shot Chart Detail,20600031,313,1718,Paul Pierce,1610612738,Boston Celtics,3,7,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,160,1,1,20061104,0,WAS,BOS
Shot Chart Detail,20600031,315,1718,Paul Pierce,1610612738,Boston Celtics,3,6,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-220,178,1,0,20061104,0,WAS,BOS
Shot Chart Detail,20600031,367,1718,Paul Pierce,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,0,20061104,0,WAS,BOS
Shot Chart Detail,20600031,405,1718,Paul Pierce,1610612738,Boston Celtics,4,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,100,1,0,20061104,0,WAS,BOS
Shot Chart Detail,20600031,512,1718,Paul Pierce,1610612738,Boston Celtics,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,197,1,0,20061104,0,WAS,BOS
Shot Chart Detail,20600061,4,1718,Paul Pierce,1610612738,Boston Celtics,1,11,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20061108,1,BOS,CHA
Shot Chart Detail,20600061,16,1718,Paul Pierce,1610612738,Boston Celtics,1,10,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,0,20061108,0,BOS,CHA
Shot Chart Detail,20600061,29,1718,Paul Pierce,1610612738,Boston Celtics,1,8,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,247,1,0,20061108,0,BOS,CHA
Shot Chart Detail,20600061,65,1718,Paul Pierce,1610612738,Boston Celtics,1,5,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20061108,0,BOS,CHA
Shot Chart Detail,20600061,67,1718,Paul Pierce,1610612738,Boston Celtics,1,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,118,1,0,20061108,0,BOS,CHA
Shot Chart Detail,20600061,208,1718,Paul Pierce,1610612738,Boston Celtics,2,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20061108,1,BOS,CHA
Shot Chart Detail,20600061,223,1718,Paul Pierce,1610612738,Boston Celtics,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,178,1,0,20061108,0,BOS,CHA
Shot Chart Detail,20600061,242,1718,Paul Pierce,1610612738,Boston Celtics,2,3,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,1,20061108,1,BOS,CHA
Shot Chart Detail,20600061,329,1718,Paul Pierce,1610612738,Boston Celtics,3,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20061108,1,BOS,CHA
Shot Chart Detail,20600061,333,1718,Paul Pierce,1610612738,Boston Celtics,3,6,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,207,1,0,20061108,0,BOS,CHA
Shot Chart Detail,20600061,348,1718,Paul Pierce,1610612738,Boston Celtics,3,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20061108,1,BOS,CHA
Shot Chart Detail,20600061,350,1718,Paul Pierce,1610612738,Boston Celtics,3,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20061108,1,BOS,CHA
Shot Chart Detail,20600061,352,1718,Paul Pierce,1610612738,Boston Celtics,3,4,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,227,1,1,20061108,1,BOS,CHA
Shot Chart Detail,20600061,443,1718,Paul Pierce,1610612738,Boston Celtics,4,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20061108,0,BOS,CHA
Shot Chart Detail,20600061,461,1718,Paul Pierce,1610612738,Boston Celtics,4,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20061108,0,BOS,CHA
Shot Chart Detail,20600061,477,1718,Paul Pierce,1610612738,Boston Celtics,4,4,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,79,1,1,20061108,1,BOS,CHA
Shot Chart Detail,20600061,487,1718,Paul Pierce,1610612738,Boston Celtics,4,3,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,156,1,1,20061108,0,BOS,CHA
Shot Chart Detail,20600061,491,1718,Paul Pierce,1610612738,Boston Celtics,4,2,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,181,1,1,20061108,0,BOS,CHA
Shot Chart Detail,20600061,550,1718,Paul Pierce,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,184,1,0,20061108,0,BOS,CHA
Shot Chart Detail,20600061,584,1718,Paul Pierce,1610612738,Boston Celtics,5,1,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,163,1,1,20061108,0,BOS,CHA
Shot Chart Detail,20600061,593,1718,Paul Pierce,1610612738,Boston Celtics,5,0,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,0,20061108,0,BOS,CHA
Shot Chart Detail,20600077,2,1718,Paul Pierce,1610612738,Boston Celtics,1,11,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,171,1,1,20061110,0,BOS,UTA
Shot Chart Detail,20600077,11,1718,Paul Pierce,1610612738,Boston Celtics,1,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,86,1,0,20061110,0,BOS,UTA
Shot Chart Detail,20600077,16,1718,Paul Pierce,1610612738,Boston Celtics,1,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20061110,1,BOS,UTA
Shot Chart Detail,20600077,35,1718,Paul Pierce,1610612738,Boston Celtics,1,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,0,20061110,0,BOS,UTA
Shot Chart Detail,20600077,60,1718,Paul Pierce,1610612738,Boston Celtics,1,4,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,1,20061110,1,BOS,UTA
Shot Chart Detail,20600077,66,1718,Paul Pierce,1610612738,Boston Celtics,1,3,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,7,1,0,20061110,0,BOS,UTA
Shot Chart Detail,20600077,75,1718,Paul Pierce,1610612738,Boston Celtics,1,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20061110,0,BOS,UTA
Shot Chart Detail,20600077,92,1718,Paul Pierce,1610612738,Boston Celtics,1,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20061110,0,BOS,UTA
Shot Chart Detail,20600077,184,1718,Paul Pierce,1610612738,Boston Celtics,2,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20061110,0,BOS,UTA
Shot Chart Detail,20600077,209,1718,Paul Pierce,1610612738,Boston Celtics,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,178,1,0,20061110,0,BOS,UTA
Shot Chart Detail,20600077,229,1718,Paul Pierce,1610612738,Boston Celtics,3,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20061110,1,BOS,UTA
Shot Chart Detail,20600077,231,1718,Paul Pierce,1610612738,Boston Celtics,3,9,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,133,1,1,20061110,1,BOS,UTA
Shot Chart Detail,20600077,273,1718,Paul Pierce,1610612738,Boston Celtics,3,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20061110,0,BOS,UTA
Shot Chart Detail,20600077,285,1718,Paul Pierce,1610612738,Boston Celtics,3,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20061110,0,BOS,UTA
Shot Chart Detail,20600077,303,1718,Paul Pierce,1610612738,Boston Celtics,3,2,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20061110,1,BOS,UTA
Shot Chart Detail,20600077,345,1718,Paul Pierce,1610612738,Boston Celtics,4,10,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,141,1,1,20061110,1,BOS,UTA
Shot Chart Detail,20600077,368,1718,Paul Pierce,1610612738,Boston Celtics,4,8,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-52,196,1,1,20061110,0,BOS,UTA
Shot Chart Detail,20600077,383,1718,Paul Pierce,1610612738,Boston Celtics,4,6,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,240,1,1,20061110,0,BOS,UTA
Shot Chart Detail,20600077,398,1718,Paul Pierce,1610612738,Boston Celtics,4,4,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,1,20061110,1,BOS,UTA
Shot Chart Detail,20600077,407,1718,Paul Pierce,1610612738,Boston Celtics,4,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20061110,0,BOS,UTA
Shot Chart Detail,20600077,428,1718,Paul Pierce,1610612738,Boston Celtics,4,1,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,107,1,0,20061110,0,BOS,UTA
Shot Chart Detail,20600077,436,1718,Paul Pierce,1610612738,Boston Celtics,4,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20061110,0,BOS,UTA
Shot Chart Detail,20600077,448,1718,Paul Pierce,1610612738,Boston Celtics,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,110,1,0,20061110,0,BOS,UTA
Shot Chart Detail,20600083,21,1718,Paul Pierce,1610612738,Boston Celtics,1,9,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,10,171,1,0,20061111,0,CLE,BOS
Shot Chart Detail,20600083,74,1718,Paul Pierce,1610612738,Boston Celtics,1,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,145,1,0,20061111,0,CLE,BOS
Shot Chart Detail,20600083,197,1718,Paul Pierce,1610612738,Boston Celtics,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,0,20061111,0,CLE,BOS
Shot Chart Detail,20600083,249,1718,Paul Pierce,1610612738,Boston Celtics,3,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,33,1,0,20061111,0,CLE,BOS
Shot Chart Detail,20600083,278,1718,Paul Pierce,1610612738,Boston Celtics,3,9,3,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-20,156,1,1,20061111,1,CLE,BOS
Shot Chart Detail,20600083,282,1718,Paul Pierce,1610612738,Boston Celtics,3,8,36,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,-37,1,1,20061111,0,CLE,BOS
Shot Chart Detail,20600083,284,1718,Paul Pierce,1610612738,Boston Celtics,3,7,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,245,1,1,20061111,0,CLE,BOS
Shot Chart Detail,20600083,292,1718,Paul Pierce,1610612738,Boston Celtics,3,7,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,1,20061111,1,CLE,BOS
Shot Chart Detail,20600083,307,1718,Paul Pierce,1610612738,Boston Celtics,3,5,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,155,1,1,20061111,1,CLE,BOS
Shot Chart Detail,20600083,311,1718,Paul Pierce,1610612738,Boston Celtics,3,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,156,1,0,20061111,0,CLE,BOS
Shot Chart Detail,20600083,320,1718,Paul Pierce,1610612738,Boston Celtics,3,4,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-3,1,0,20061111,0,CLE,BOS
Shot Chart Detail,20600083,350,1718,Paul Pierce,1610612738,Boston Celtics,3,2,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-130,317,1,0,20061111,0,CLE,BOS
Shot Chart Detail,20600083,352,1718,Paul Pierce,1610612738,Boston Celtics,3,1,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,206,1,0,20061111,0,CLE,BOS
Shot Chart Detail,20600083,418,1718,Paul Pierce,1610612738,Boston Celtics,4,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,174,1,0,20061111,0,CLE,BOS
Shot Chart Detail,20600083,423,1718,Paul Pierce,1610612738,Boston Celtics,4,6,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,38,1,0,20061111,0,CLE,BOS
Shot Chart Detail,20600083,436,1718,Paul Pierce,1610612738,Boston Celtics,4,5,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,220,1,0,20061111,0,CLE,BOS
Shot Chart Detail,20600083,459,1718,Paul Pierce,1610612738,Boston Celtics,4,3,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,87,1,0,20061111,0,CLE,BOS
Shot Chart Detail,20600083,483,1718,Paul Pierce,1610612738,Boston Celtics,4,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20061111,0,CLE,BOS
Shot Chart Detail,20600083,488,1718,Paul Pierce,1610612738,Boston Celtics,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,125,1,0,20061111,0,CLE,BOS
Shot Chart Detail,20600083,509,1718,Paul Pierce,1610612738,Boston Celtics,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,151,1,0,20061111,0,CLE,BOS
Shot Chart Detail,20600083,545,1718,Paul Pierce,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,143,257,1,0,20061111,0,CLE,BOS
Shot Chart Detail,20600097,9,1718,Paul Pierce,1610612738,Boston Celtics,1,10,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,253,1,0,20061113,0,BOS,ORL
Shot Chart Detail,20600097,34,1718,Paul Pierce,1610612738,Boston Celtics,1,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20061113,0,BOS,ORL
Shot Chart Detail,20600097,43,1718,Paul Pierce,1610612738,Boston Celtics,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,123,1,0,20061113,0,BOS,ORL
Shot Chart Detail,20600097,66,1718,Paul Pierce,1610612738,Boston Celtics,1,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20061113,1,BOS,ORL
Shot Chart Detail,20600097,190,1718,Paul Pierce,1610612738,Boston Celtics,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,43,1,0,20061113,0,BOS,ORL
Shot Chart Detail,20600097,203,1718,Paul Pierce,1610612738,Boston Celtics,2,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,18,1,0,20061113,0,BOS,ORL
Shot Chart Detail,20600097,222,1718,Paul Pierce,1610612738,Boston Celtics,2,1,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,8,199,1,0,20061113,0,BOS,ORL
