GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600265,326,924,Anthony Goldwire,1610612766,Charlotte Hornets,4,10,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,103,1,1,19961207,0,SEA,CHH
Shot Chart Detail,29600265,339,924,Anthony Goldwire,1610612766,Charlotte Hornets,4,8,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-70,225,1,0,19961207,0,SEA,CHH
Shot Chart Detail,29600302,174,924,Anthony Goldwire,1610612766,Charlotte Hornets,2,3,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,CHH,PHI
Shot Chart Detail,29600302,177,924,Anthony Goldwire,1610612766,Charlotte Hornets,2,2,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,CHH,PHI
Shot Chart Detail,29600302,191,924,Anthony Goldwire,1610612766,Charlotte Hornets,2,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,CHH,PHI
Shot Chart Detail,29600311,158,924,Anthony Goldwire,1610612766,Charlotte Hornets,2,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,CHI,CHH
Shot Chart Detail,29600311,282,924,Anthony Goldwire,1610612766,Charlotte Hornets,3,4,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-75,225,1,0,19961214,0,CHI,CHH
Shot Chart Detail,29600311,308,924,Anthony Goldwire,1610612766,Charlotte Hornets,3,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,21,1,0,19961214,0,CHI,CHH
Shot Chart Detail,29600366,283,924,Anthony Goldwire,1610612766,Charlotte Hornets,3,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961222,0,BOS,CHH
Shot Chart Detail,29600366,288,924,Anthony Goldwire,1610612766,Charlotte Hornets,3,2,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,-18,1,1,19961222,0,BOS,CHH
Shot Chart Detail,29600366,294,924,Anthony Goldwire,1610612766,Charlotte Hornets,3,2,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,140,1,1,19961222,0,BOS,CHH
Shot Chart Detail,29600366,297,924,Anthony Goldwire,1610612766,Charlotte Hornets,3,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961222,0,BOS,CHH
Shot Chart Detail,29600366,316,924,Anthony Goldwire,1610612766,Charlotte Hornets,3,0,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961222,0,BOS,CHH
Shot Chart Detail,29600366,383,924,Anthony Goldwire,1610612766,Charlotte Hornets,4,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961222,0,BOS,CHH
Shot Chart Detail,29600366,413,924,Anthony Goldwire,1610612766,Charlotte Hornets,4,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-99,205,1,0,19961222,0,BOS,CHH
Shot Chart Detail,29600396,332,924,Anthony Goldwire,1610612766,Charlotte Hornets,4,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,0,CHH,MIA
Shot Chart Detail,29600396,343,924,Anthony Goldwire,1610612766,Charlotte Hornets,4,7,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-66,220,1,1,19961227,0,CHH,MIA
Shot Chart Detail,29600396,388,924,Anthony Goldwire,1610612766,Charlotte Hornets,4,2,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,0,CHH,MIA
Shot Chart Detail,29600396,402,924,Anthony Goldwire,1610612766,Charlotte Hornets,4,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961227,0,CHH,MIA
Shot Chart Detail,29600415,143,924,Anthony Goldwire,1610612766,Charlotte Hornets,2,5,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,166,1,0,19961230,0,WAS,CHH
Shot Chart Detail,29600427,89,924,Anthony Goldwire,1610612766,Charlotte Hornets,1,0,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,0,CHH,DAL
Shot Chart Detail,29600427,103,924,Anthony Goldwire,1610612766,Charlotte Hornets,2,10,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-1,231,1,1,19970102,0,CHH,DAL
Shot Chart Detail,29600427,112,924,Anthony Goldwire,1610612766,Charlotte Hornets,2,9,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,0,CHH,DAL
Shot Chart Detail,29600427,123,924,Anthony Goldwire,1610612766,Charlotte Hornets,2,8,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,201,103,1,1,19970102,0,CHH,DAL
Shot Chart Detail,29600427,135,924,Anthony Goldwire,1610612766,Charlotte Hornets,2,6,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,0,CHH,DAL
Shot Chart Detail,29600427,159,924,Anthony Goldwire,1610612766,Charlotte Hornets,2,4,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,0,CHH,DAL
Shot Chart Detail,29600427,167,924,Anthony Goldwire,1610612766,Charlotte Hornets,2,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,0,CHH,DAL
Shot Chart Detail,29600427,197,924,Anthony Goldwire,1610612766,Charlotte Hornets,2,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,0,CHH,DAL
Shot Chart Detail,29600442,313,924,Anthony Goldwire,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970104,0,CHH,WAS
Shot Chart Detail,29600442,324,924,Anthony Goldwire,1610612766,Charlotte Hornets,4,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970104,0,CHH,WAS
Shot Chart Detail,29600442,334,924,Anthony Goldwire,1610612766,Charlotte Hornets,4,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970104,0,CHH,WAS
Shot Chart Detail,29600442,341,924,Anthony Goldwire,1610612766,Charlotte Hornets,4,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970104,0,CHH,WAS
Shot Chart Detail,29600442,358,924,Anthony Goldwire,1610612766,Charlotte Hornets,4,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970104,0,CHH,WAS
Shot Chart Detail,29600456,24,924,Anthony Goldwire,1610612766,Charlotte Hornets,1,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-172,162,1,0,19970106,0,GSW,CHH
Shot Chart Detail,29600456,218,924,Anthony Goldwire,1610612766,Charlotte Hornets,2,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970106,0,GSW,CHH
Shot Chart Detail,29600456,241,924,Anthony Goldwire,1610612766,Charlotte Hornets,3,9,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,29,229,1,0,19970106,0,GSW,CHH
Shot Chart Detail,29600456,245,924,Anthony Goldwire,1610612766,Charlotte Hornets,3,9,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970106,0,GSW,CHH
Shot Chart Detail,29600456,274,924,Anthony Goldwire,1610612766,Charlotte Hornets,3,5,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,246,1,0,19970106,0,GSW,CHH
Shot Chart Detail,29600474,31,924,Anthony Goldwire,1610612766,Charlotte Hornets,1,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,134,1,0,19970108,0,LAL,CHH
Shot Chart Detail,29600474,208,924,Anthony Goldwire,1610612766,Charlotte Hornets,2,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970108,0,LAL,CHH
Shot Chart Detail,29600474,248,924,Anthony Goldwire,1610612766,Charlotte Hornets,3,10,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,192,1,1,19970108,0,LAL,CHH
Shot Chart Detail,29600474,252,924,Anthony Goldwire,1610612766,Charlotte Hornets,3,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970108,0,LAL,CHH
Shot Chart Detail,29600474,258,924,Anthony Goldwire,1610612766,Charlotte Hornets,3,8,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,164,1,0,19970108,0,LAL,CHH
Shot Chart Detail,29600487,50,924,Anthony Goldwire,1610612766,Charlotte Hornets,1,5,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,136,101,1,1,19970110,0,PHX,CHH
Shot Chart Detail,29600487,106,924,Anthony Goldwire,1610612766,Charlotte Hornets,2,10,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,125,1,1,19970110,0,PHX,CHH
Shot Chart Detail,29600487,121,924,Anthony Goldwire,1610612766,Charlotte Hornets,2,7,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,56,1,0,19970110,0,PHX,CHH
Shot Chart Detail,29600487,141,924,Anthony Goldwire,1610612766,Charlotte Hornets,2,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-144,106,1,0,19970110,0,PHX,CHH
Shot Chart Detail,29600487,146,924,Anthony Goldwire,1610612766,Charlotte Hornets,2,4,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-131,190,1,1,19970110,0,PHX,CHH
Shot Chart Detail,29600487,175,924,Anthony Goldwire,1610612766,Charlotte Hornets,2,0,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-88,203,1,1,19970110,0,PHX,CHH
Shot Chart Detail,29600487,195,924,Anthony Goldwire,1610612766,Charlotte Hornets,3,10,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-216,-1,1,1,19970110,0,PHX,CHH
Shot Chart Detail,29600501,131,924,Anthony Goldwire,1610612766,Charlotte Hornets,2,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,175,1,0,19970112,0,SAC,CHH
Shot Chart Detail,29600501,313,924,Anthony Goldwire,1610612766,Charlotte Hornets,4,11,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-105,214,1,0,19970112,0,SAC,CHH
Shot Chart Detail,29600507,72,924,Anthony Goldwire,1610612766,Charlotte Hornets,1,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,125,1,0,19970113,0,DEN,CHH
Shot Chart Detail,29600507,78,924,Anthony Goldwire,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,123,1,0,19970113,0,DEN,CHH
Shot Chart Detail,29600507,104,924,Anthony Goldwire,1610612766,Charlotte Hornets,2,9,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970113,0,DEN,CHH
Shot Chart Detail,29600507,107,924,Anthony Goldwire,1610612766,Charlotte Hornets,2,9,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,238,1,0,19970113,0,DEN,CHH
Shot Chart Detail,29600507,112,924,Anthony Goldwire,1610612766,Charlotte Hornets,2,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970113,0,DEN,CHH
Shot Chart Detail,29600593,282,924,Anthony Goldwire,1610612766,Charlotte Hornets,3,0,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,19970125,0,CLE,CHH
Shot Chart Detail,29600593,357,924,Anthony Goldwire,1610612766,Charlotte Hornets,4,4,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,147,1,0,19970125,0,CLE,CHH
Shot Chart Detail,29600610,201,924,Anthony Goldwire,1610612766,Charlotte Hornets,2,0,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,75,1,1,19970128,0,IND,CHH
Shot Chart Detail,29600679,369,924,Anthony Goldwire,1610612766,Charlotte Hornets,4,5,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-218,56,1,1,19970206,0,CHH,SAC
Shot Chart Detail,29600679,395,924,Anthony Goldwire,1610612766,Charlotte Hornets,4,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970206,0,CHH,SAC
Shot Chart Detail,29600679,406,924,Anthony Goldwire,1610612766,Charlotte Hornets,4,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,192,1,0,19970206,0,CHH,SAC
Shot Chart Detail,29600679,421,924,Anthony Goldwire,1610612766,Charlotte Hornets,4,0,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,185,140,1,1,19970206,0,CHH,SAC
Shot Chart Detail,29700010,131,924,Anthony Goldwire,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,-59,486,1,0,19971031,0,DEN,SAS
Shot Chart Detail,29700010,137,924,Anthony Goldwire,1610612743,Denver Nuggets,2,11,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-36,199,1,0,19971031,0,DEN,SAS
Shot Chart Detail,29700022,60,924,Anthony Goldwire,1610612743,Denver Nuggets,1,5,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,169,1,1,19971101,0,UTA,DEN
Shot Chart Detail,29700022,91,924,Anthony Goldwire,1610612743,Denver Nuggets,1,2,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,147,1,1,19971101,0,UTA,DEN
Shot Chart Detail,29700022,109,924,Anthony Goldwire,1610612743,Denver Nuggets,1,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,220,1,0,19971101,0,UTA,DEN
Shot Chart Detail,29700022,422,924,Anthony Goldwire,1610612743,Denver Nuggets,4,9,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-6,186,1,0,19971101,0,UTA,DEN
Shot Chart Detail,29700022,427,924,Anthony Goldwire,1610612743,Denver Nuggets,4,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,0,UTA,DEN
Shot Chart Detail,29700038,117,924,Anthony Goldwire,1610612743,Denver Nuggets,1,1,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,DEN,WAS
Shot Chart Detail,29700038,131,924,Anthony Goldwire,1610612743,Denver Nuggets,1,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-182,126,1,1,19971104,0,DEN,WAS
Shot Chart Detail,29700038,136,924,Anthony Goldwire,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,54,-190,514,1,0,19971104,0,DEN,WAS
Shot Chart Detail,29700038,180,924,Anthony Goldwire,1610612743,Denver Nuggets,2,8,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,DEN,WAS
Shot Chart Detail,29700038,327,924,Anthony Goldwire,1610612743,Denver Nuggets,3,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,166,1,0,19971104,0,DEN,WAS
Shot Chart Detail,29700038,342,924,Anthony Goldwire,1610612743,Denver Nuggets,3,5,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,0,DEN,WAS
Shot Chart Detail,29700038,392,924,Anthony Goldwire,1610612743,Denver Nuggets,3,1,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,51,1,0,19971104,0,DEN,WAS
Shot Chart Detail,29700061,97,924,Anthony Goldwire,1610612743,Denver Nuggets,1,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,0,19971107,0,DEN,UTA
Shot Chart Detail,29700061,132,924,Anthony Goldwire,1610612743,Denver Nuggets,2,8,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-1,171,1,0,19971107,0,DEN,UTA
Shot Chart Detail,29700081,121,924,Anthony Goldwire,1610612743,Denver Nuggets,1,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,1,1,0,19971111,0,NYK,DEN
Shot Chart Detail,29700081,174,924,Anthony Goldwire,1610612743,Denver Nuggets,2,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,51,1,0,19971111,0,NYK,DEN
Shot Chart Detail,29700081,359,924,Anthony Goldwire,1610612743,Denver Nuggets,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,257,1,1,19971111,0,NYK,DEN
Shot Chart Detail,29700081,403,924,Anthony Goldwire,1610612743,Denver Nuggets,4,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,149,1,0,19971111,0,NYK,DEN
Shot Chart Detail,29700088,119,924,Anthony Goldwire,1610612743,Denver Nuggets,2,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-102,117,1,0,19971112,0,BOS,DEN
Shot Chart Detail,29700088,353,924,Anthony Goldwire,1610612743,Denver Nuggets,3,2,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,55,1,1,19971112,0,BOS,DEN
Shot Chart Detail,29700088,372,924,Anthony Goldwire,1610612743,Denver Nuggets,3,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,19971112,0,BOS,DEN
Shot Chart Detail,29700088,381,924,Anthony Goldwire,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,179,1,0,19971112,0,BOS,DEN
Shot Chart Detail,29700104,84,924,Anthony Goldwire,1610612743,Denver Nuggets,1,5,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,0,ORL,DEN
Shot Chart Detail,29700104,97,924,Anthony Goldwire,1610612743,Denver Nuggets,1,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,160,1,0,19971114,0,ORL,DEN
Shot Chart Detail,29700104,132,924,Anthony Goldwire,1610612743,Denver Nuggets,1,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,102,1,0,19971114,0,ORL,DEN
Shot Chart Detail,29700104,452,924,Anthony Goldwire,1610612743,Denver Nuggets,4,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,0,ORL,DEN
Shot Chart Detail,29700104,472,924,Anthony Goldwire,1610612743,Denver Nuggets,4,2,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-29,1,1,19971114,0,ORL,DEN
Shot Chart Detail,29700104,476,924,Anthony Goldwire,1610612743,Denver Nuggets,4,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,0,ORL,DEN
Shot Chart Detail,29700104,486,924,Anthony Goldwire,1610612743,Denver Nuggets,4,0,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,212,1,1,19971114,0,ORL,DEN
Shot Chart Detail,29700114,149,924,Anthony Goldwire,1610612743,Denver Nuggets,2,8,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,59,1,0,19971115,0,MIA,DEN
Shot Chart Detail,29700134,118,924,Anthony Goldwire,1610612743,Denver Nuggets,2,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,0,DEN,VAN
Shot Chart Detail,29700134,120,924,Anthony Goldwire,1610612743,Denver Nuggets,2,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,169,1,0,19971118,0,DEN,VAN
Shot Chart Detail,29700159,129,924,Anthony Goldwire,1610612743,Denver Nuggets,2,10,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971121,0,VAN,DEN
Shot Chart Detail,29700159,132,924,Anthony Goldwire,1610612743,Denver Nuggets,2,10,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,192,1,0,19971121,0,VAN,DEN
Shot Chart Detail,29700159,161,924,Anthony Goldwire,1610612743,Denver Nuggets,2,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,42,1,0,19971121,0,VAN,DEN
Shot Chart Detail,29700168,105,924,Anthony Goldwire,1610612743,Denver Nuggets,1,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971122,0,DEN,SEA
Shot Chart Detail,29700168,123,924,Anthony Goldwire,1610612743,Denver Nuggets,2,11,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971122,0,DEN,SEA
Shot Chart Detail,29700168,173,924,Anthony Goldwire,1610612743,Denver Nuggets,2,7,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971122,0,DEN,SEA
Shot Chart Detail,29700168,202,924,Anthony Goldwire,1610612743,Denver Nuggets,2,4,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,0,19971122,0,DEN,SEA
Shot Chart Detail,29700168,231,924,Anthony Goldwire,1610612743,Denver Nuggets,2,1,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,29,1,1,19971122,0,DEN,SEA
Shot Chart Detail,29700168,240,924,Anthony Goldwire,1610612743,Denver Nuggets,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,46,1,0,19971122,0,DEN,SEA
Shot Chart Detail,29700168,392,924,Anthony Goldwire,1610612743,Denver Nuggets,4,7,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,66,1,1,19971122,0,DEN,SEA
Shot Chart Detail,29700168,467,924,Anthony Goldwire,1610612743,Denver Nuggets,4,0,32,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971122,0,DEN,SEA
Shot Chart Detail,29700181,82,924,Anthony Goldwire,1610612743,Denver Nuggets,1,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,3,1,0,19971125,0,SAC,DEN
Shot Chart Detail,29700181,93,924,Anthony Goldwire,1610612743,Denver Nuggets,1,3,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971125,0,SAC,DEN
Shot Chart Detail,29700181,95,924,Anthony Goldwire,1610612743,Denver Nuggets,1,2,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,25,1,1,19971125,0,SAC,DEN
Shot Chart Detail,29700181,109,924,Anthony Goldwire,1610612743,Denver Nuggets,1,0,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,139,1,0,19971125,0,SAC,DEN
Shot Chart Detail,29700181,112,924,Anthony Goldwire,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,156,1,0,19971125,0,SAC,DEN
Shot Chart Detail,29700181,335,924,Anthony Goldwire,1610612743,Denver Nuggets,3,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971125,0,SAC,DEN
Shot Chart Detail,29700181,403,924,Anthony Goldwire,1610612743,Denver Nuggets,4,5,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,111,1,1,19971125,0,SAC,DEN
Shot Chart Detail,29700181,451,924,Anthony Goldwire,1610612743,Denver Nuggets,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,126,1,0,19971125,0,SAC,DEN
Shot Chart Detail,29700181,463,924,Anthony Goldwire,1610612743,Denver Nuggets,4,0,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,1,19971125,0,SAC,DEN
Shot Chart Detail,29700200,185,924,Anthony Goldwire,1610612743,Denver Nuggets,2,8,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-190,91,1,1,19971128,0,DEN,MIN
Shot Chart Detail,29700200,199,924,Anthony Goldwire,1610612743,Denver Nuggets,2,6,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,0,DEN,MIN
Shot Chart Detail,29700200,362,924,Anthony Goldwire,1610612743,Denver Nuggets,3,2,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,8,1,1,19971128,0,DEN,MIN
Shot Chart Detail,29700200,410,924,Anthony Goldwire,1610612743,Denver Nuggets,4,10,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,76,1,0,19971128,0,DEN,MIN
Shot Chart Detail,29700200,421,924,Anthony Goldwire,1610612743,Denver Nuggets,4,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,14,1,0,19971128,0,DEN,MIN
