GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600167,318,101179,Ronnie Price,1610612758,Sacramento Kings,3,4,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,1,SAC,UTA
Shot Chart Detail,20600167,325,101179,Ronnie Price,1610612758,Sacramento Kings,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,105,1,1,20061122,1,SAC,UTA
Shot Chart Detail,20600167,353,101179,Ronnie Price,1610612758,Sacramento Kings,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,168,1,1,20061122,0,SAC,UTA
Shot Chart Detail,20600167,464,101179,Ronnie Price,1610612758,Sacramento Kings,4,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,0,SAC,UTA
Shot Chart Detail,20600183,148,101179,Ronnie Price,1610612758,Sacramento Kings,2,9,37,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20061124,0,SEA,SAC
Shot Chart Detail,20600183,154,101179,Ronnie Price,1610612758,Sacramento Kings,2,9,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,0,20061124,0,SEA,SAC
Shot Chart Detail,20600193,153,101179,Ronnie Price,1610612758,Sacramento Kings,2,5,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,247,1,0,20061125,0,SAC,POR
Shot Chart Detail,20600193,433,101179,Ronnie Price,1610612758,Sacramento Kings,4,0,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,2,1,1,20061125,1,SAC,POR
Shot Chart Detail,20600193,438,101179,Ronnie Price,1610612758,Sacramento Kings,4,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,0,SAC,POR
Shot Chart Detail,20600230,132,101179,Ronnie Price,1610612758,Sacramento Kings,2,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,17,1,0,20061201,0,DAL,SAC
Shot Chart Detail,20600230,155,101179,Ronnie Price,1610612758,Sacramento Kings,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,243,1,0,20061201,0,DAL,SAC
Shot Chart Detail,20600230,309,101179,Ronnie Price,1610612758,Sacramento Kings,3,5,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,7,1,1,20061201,0,DAL,SAC
Shot Chart Detail,20600230,312,101179,Ronnie Price,1610612758,Sacramento Kings,3,4,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,74,1,1,20061201,0,DAL,SAC
Shot Chart Detail,20600230,351,101179,Ronnie Price,1610612758,Sacramento Kings,3,0,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,2,1,1,20061201,1,DAL,SAC
Shot Chart Detail,20600230,362,101179,Ronnie Price,1610612758,Sacramento Kings,4,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-11,1,0,20061201,0,DAL,SAC
Shot Chart Detail,20600230,396,101179,Ronnie Price,1610612758,Sacramento Kings,4,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,151,1,0,20061201,0,DAL,SAC
Shot Chart Detail,20600253,198,101179,Ronnie Price,1610612758,Sacramento Kings,2,3,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061204,0,SAC,ORL
Shot Chart Detail,20600253,219,101179,Ronnie Price,1610612758,Sacramento Kings,2,1,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061204,1,SAC,ORL
Shot Chart Detail,20600253,329,101179,Ronnie Price,1610612758,Sacramento Kings,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20061204,0,SAC,ORL
Shot Chart Detail,20600253,383,101179,Ronnie Price,1610612758,Sacramento Kings,4,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061204,0,SAC,ORL
Shot Chart Detail,20600258,181,101179,Ronnie Price,1610612758,Sacramento Kings,2,5,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,1,PHX,SAC
Shot Chart Detail,20600258,186,101179,Ronnie Price,1610612758,Sacramento Kings,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,250,1,0,20061205,0,PHX,SAC
Shot Chart Detail,20600258,368,101179,Ronnie Price,1610612758,Sacramento Kings,4,11,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061205,0,PHX,SAC
Shot Chart Detail,20600258,375,101179,Ronnie Price,1610612758,Sacramento Kings,4,10,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,257,1,0,20061205,0,PHX,SAC
Shot Chart Detail,20600273,126,101179,Ronnie Price,1610612758,Sacramento Kings,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,247,1,1,20061207,1,SAC,MIA
Shot Chart Detail,20600273,145,101179,Ronnie Price,1610612758,Sacramento Kings,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,120,1,1,20061207,1,SAC,MIA
Shot Chart Detail,20600273,335,101179,Ronnie Price,1610612758,Sacramento Kings,4,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,66,1,0,20061207,0,SAC,MIA
Shot Chart Detail,20600297,121,101179,Ronnie Price,1610612758,Sacramento Kings,2,11,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20061210,0,SAC,ATL
Shot Chart Detail,20600297,157,101179,Ronnie Price,1610612758,Sacramento Kings,2,7,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,46,242,1,0,20061210,0,SAC,ATL
Shot Chart Detail,20600297,441,101179,Ronnie Price,1610612758,Sacramento Kings,4,5,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,141,1,0,20061210,0,SAC,ATL
Shot Chart Detail,20600297,479,101179,Ronnie Price,1610612758,Sacramento Kings,4,2,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,39,178,1,1,20061210,0,SAC,ATL
Shot Chart Detail,20600337,137,101179,Ronnie Price,1610612758,Sacramento Kings,2,11,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,1,20061215,1,UTA,SAC
Shot Chart Detail,20600337,153,101179,Ronnie Price,1610612758,Sacramento Kings,2,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,219,1,0,20061215,0,UTA,SAC
Shot Chart Detail,20600337,343,101179,Ronnie Price,1610612758,Sacramento Kings,3,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061215,0,UTA,SAC
Shot Chart Detail,20600337,354,101179,Ronnie Price,1610612758,Sacramento Kings,3,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061215,0,UTA,SAC
Shot Chart Detail,20600337,370,101179,Ronnie Price,1610612758,Sacramento Kings,4,11,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,46,1,0,20061215,0,UTA,SAC
Shot Chart Detail,20600350,101,101179,Ronnie Price,1610612758,Sacramento Kings,1,0,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,255,1,0,20061216,0,SAC,PHX
Shot Chart Detail,20600350,117,101179,Ronnie Price,1610612758,Sacramento Kings,2,10,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-16,181,1,0,20061216,0,SAC,PHX
Shot Chart Detail,20600350,345,101179,Ronnie Price,1610612758,Sacramento Kings,4,10,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20061216,0,SAC,PHX
Shot Chart Detail,20600361,446,101179,Ronnie Price,1610612758,Sacramento Kings,4,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,120,1,0,20061218,0,SAC,DAL
Shot Chart Detail,20600361,461,101179,Ronnie Price,1610612758,Sacramento Kings,4,2,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,0,SAC,DAL
Shot Chart Detail,20600361,480,101179,Ronnie Price,1610612758,Sacramento Kings,4,0,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,1,SAC,DAL
Shot Chart Detail,20600423,428,101179,Ronnie Price,1610612758,Sacramento Kings,4,1,44,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,0,SAC,PHI
Shot Chart Detail,20600423,436,101179,Ronnie Price,1610612758,Sacramento Kings,4,1,8,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,98,403,1,0,20061227,0,SAC,PHI
Shot Chart Detail,20600450,445,101179,Ronnie Price,1610612758,Sacramento Kings,4,8,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,51,1,0,20061230,0,SAC,GSW
Shot Chart Detail,20600450,449,101179,Ronnie Price,1610612758,Sacramento Kings,4,8,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,1,SAC,GSW
Shot Chart Detail,20600450,451,101179,Ronnie Price,1610612758,Sacramento Kings,4,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061230,0,SAC,GSW
Shot Chart Detail,20600450,525,101179,Ronnie Price,1610612758,Sacramento Kings,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,150,1,0,20061230,0,SAC,GSW
Shot Chart Detail,20600568,441,101179,Ronnie Price,1610612758,Sacramento Kings,4,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070117,0,TOR,SAC
Shot Chart Detail,20600596,413,101179,Ronnie Price,1610612758,Sacramento Kings,4,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-94,76,1,0,20070120,0,DET,SAC
Shot Chart Detail,20600782,397,101179,Ronnie Price,1610612758,Sacramento Kings,4,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,86,1,0,20070214,0,NOK,SAC
Shot Chart Detail,20600782,425,101179,Ronnie Price,1610612758,Sacramento Kings,4,3,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,0,1,1,20070214,1,NOK,SAC
Shot Chart Detail,20600782,431,101179,Ronnie Price,1610612758,Sacramento Kings,4,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,0,NOK,SAC
Shot Chart Detail,20600782,440,101179,Ronnie Price,1610612758,Sacramento Kings,4,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070214,0,NOK,SAC
Shot Chart Detail,20600796,94,101179,Ronnie Price,1610612758,Sacramento Kings,1,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070220,1,SAC,BOS
Shot Chart Detail,20600796,168,101179,Ronnie Price,1610612758,Sacramento Kings,2,8,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-51,192,1,0,20070220,0,SAC,BOS
Shot Chart Detail,20600796,416,101179,Ronnie Price,1610612758,Sacramento Kings,4,10,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,0,20070220,0,SAC,BOS
Shot Chart Detail,20600817,132,101179,Ronnie Price,1610612758,Sacramento Kings,2,9,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,1,20070223,0,NJN,SAC
Shot Chart Detail,20600817,157,101179,Ronnie Price,1610612758,Sacramento Kings,2,6,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-6,209,1,0,20070223,0,NJN,SAC
Shot Chart Detail,20600817,289,101179,Ronnie Price,1610612758,Sacramento Kings,3,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070223,0,NJN,SAC
Shot Chart Detail,20600817,326,101179,Ronnie Price,1610612758,Sacramento Kings,3,2,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,247,1,0,20070223,0,NJN,SAC
Shot Chart Detail,20600817,331,101179,Ronnie Price,1610612758,Sacramento Kings,3,1,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-11,1,1,20070223,1,NJN,SAC
Shot Chart Detail,20600817,337,101179,Ronnie Price,1610612758,Sacramento Kings,3,1,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,0,NJN,SAC
Shot Chart Detail,20600817,349,101179,Ronnie Price,1610612758,Sacramento Kings,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,71,237,1,0,20070223,0,NJN,SAC
Shot Chart Detail,20600817,391,101179,Ronnie Price,1610612758,Sacramento Kings,4,7,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-23,191,1,1,20070223,1,NJN,SAC
Shot Chart Detail,20600817,409,101179,Ronnie Price,1610612758,Sacramento Kings,4,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070223,0,NJN,SAC
Shot Chart Detail,20600817,402,101179,Ronnie Price,1610612758,Sacramento Kings,4,6,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,1,NJN,SAC
Shot Chart Detail,20600817,436,101179,Ronnie Price,1610612758,Sacramento Kings,4,3,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,163,1,0,20070223,0,NJN,SAC
Shot Chart Detail,20600817,465,101179,Ronnie Price,1610612758,Sacramento Kings,4,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,1,NJN,SAC
Shot Chart Detail,20600817,472,101179,Ronnie Price,1610612758,Sacramento Kings,4,0,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-14,1,0,20070223,0,NJN,SAC
Shot Chart Detail,20600839,156,101179,Ronnie Price,1610612758,Sacramento Kings,2,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20070225,0,IND,SAC
Shot Chart Detail,20600839,158,101179,Ronnie Price,1610612758,Sacramento Kings,2,7,41,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20070225,0,IND,SAC
Shot Chart Detail,20600839,187,101179,Ronnie Price,1610612758,Sacramento Kings,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,0,1,0,20070225,0,IND,SAC
Shot Chart Detail,20600839,401,101179,Ronnie Price,1610612758,Sacramento Kings,4,10,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,155,1,1,20070225,0,IND,SAC
Shot Chart Detail,20600839,425,101179,Ronnie Price,1610612758,Sacramento Kings,4,8,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-44,194,1,0,20070225,0,IND,SAC
Shot Chart Detail,20600839,443,101179,Ronnie Price,1610612758,Sacramento Kings,4,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20070225,0,IND,SAC
Shot Chart Detail,20600840,102,101179,Ronnie Price,1610612758,Sacramento Kings,2,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-23,1,1,20070226,1,PHI,SAC
Shot Chart Detail,20600840,114,101179,Ronnie Price,1610612758,Sacramento Kings,2,10,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,141,1,0,20070226,0,PHI,SAC
Shot Chart Detail,20600840,138,101179,Ronnie Price,1610612758,Sacramento Kings,2,7,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,22,1,0,20070226,0,PHI,SAC
Shot Chart Detail,20600863,130,101179,Ronnie Price,1610612758,Sacramento Kings,2,9,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,122,1,1,20070228,1,SAC,CHA
Shot Chart Detail,20600863,194,101179,Ronnie Price,1610612758,Sacramento Kings,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,118,1,0,20070228,0,SAC,CHA
Shot Chart Detail,20600863,348,101179,Ronnie Price,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,-159,468,1,0,20070228,0,SAC,CHA
Shot Chart Detail,20600863,494,101179,Ronnie Price,1610612758,Sacramento Kings,4,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070228,0,SAC,CHA
Shot Chart Detail,20600878,118,101179,Ronnie Price,1610612758,Sacramento Kings,2,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,118,1,0,20070302,0,LAL,SAC
Shot Chart Detail,20600885,125,101179,Ronnie Price,1610612758,Sacramento Kings,2,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,3,1,0,20070303,0,POR,SAC
Shot Chart Detail,20600885,136,101179,Ronnie Price,1610612758,Sacramento Kings,2,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070303,0,POR,SAC
Shot Chart Detail,20600905,126,101179,Ronnie Price,1610612758,Sacramento Kings,2,10,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-48,217,1,0,20070306,0,SAC,IND
