GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600130,237,1715,Jason Williams,1610612748,Miami Heat,2,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20061118,ATL,MIA
Shot Chart Detail,0020600130,309,1715,Jason Williams,1610612748,Miami Heat,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,140,1,0,20061118,ATL,MIA
Shot Chart Detail,0020600130,319,1715,Jason Williams,1610612748,Miami Heat,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,135,1,0,20061118,ATL,MIA
Shot Chart Detail,0020600130,357,1715,Jason Williams,1610612748,Miami Heat,3,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-189,77,1,1,20061118,ATL,MIA
Shot Chart Detail,0020600130,364,1715,Jason Williams,1610612748,Miami Heat,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,53,1,0,20061118,ATL,MIA
Shot Chart Detail,0020600130,457,1715,Jason Williams,1610612748,Miami Heat,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,1,20061118,ATL,MIA
Shot Chart Detail,0020600130,553,1715,Jason Williams,1610612748,Miami Heat,5,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20061118,ATL,MIA
Shot Chart Detail,0020600130,563,1715,Jason Williams,1610612748,Miami Heat,5,1,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,1,20061118,ATL,MIA
Shot Chart Detail,0020600154,100,1715,Jason Williams,1610612748,Miami Heat,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,117,1,0,20061121,NOK,MIA
Shot Chart Detail,0020600154,112,1715,Jason Williams,1610612748,Miami Heat,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,28,1,0,20061121,NOK,MIA
Shot Chart Detail,0020600154,130,1715,Jason Williams,1610612748,Miami Heat,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,144,169,1,1,20061121,NOK,MIA
Shot Chart Detail,0020600154,241,1715,Jason Williams,1610612748,Miami Heat,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,265,1,0,20061121,NOK,MIA
Shot Chart Detail,0020600154,256,1715,Jason Williams,1610612748,Miami Heat,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,238,1,1,20061121,NOK,MIA
Shot Chart Detail,0020600154,341,1715,Jason Williams,1610612748,Miami Heat,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,200,102,1,0,20061121,NOK,MIA
Shot Chart Detail,0020600154,366,1715,Jason Williams,1610612748,Miami Heat,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,1,20061121,NOK,MIA
Shot Chart Detail,0020600154,372,1715,Jason Williams,1610612748,Miami Heat,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,248,1,1,20061121,NOK,MIA
Shot Chart Detail,0020600154,376,1715,Jason Williams,1610612748,Miami Heat,3,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,NOK,MIA
Shot Chart Detail,0020600154,422,1715,Jason Williams,1610612748,Miami Heat,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,0,20061121,NOK,MIA
Shot Chart Detail,0020600154,436,1715,Jason Williams,1610612748,Miami Heat,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,245,1,0,20061121,NOK,MIA
Shot Chart Detail,0020600185,8,1715,Jason Williams,1610612748,Miami Heat,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-24,1,0,20061125,CHA,MIA
Shot Chart Detail,0020600185,15,1715,Jason Williams,1610612748,Miami Heat,1,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061125,CHA,MIA
Shot Chart Detail,0020600185,53,1715,Jason Williams,1610612748,Miami Heat,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,0,20061125,CHA,MIA
Shot Chart Detail,0020600185,185,1715,Jason Williams,1610612748,Miami Heat,2,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061125,CHA,MIA
Shot Chart Detail,0020600185,191,1715,Jason Williams,1610612748,Miami Heat,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,140,1,0,20061125,CHA,MIA
Shot Chart Detail,0020600185,207,1715,Jason Williams,1610612748,Miami Heat,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,0,20061125,CHA,MIA
Shot Chart Detail,0020600185,229,1715,Jason Williams,1610612748,Miami Heat,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20061125,CHA,MIA
Shot Chart Detail,0020600185,403,1715,Jason Williams,1610612748,Miami Heat,4,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,CHA,MIA
Shot Chart Detail,0020600185,434,1715,Jason Williams,1610612748,Miami Heat,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,160,1,1,20061125,CHA,MIA
Shot Chart Detail,0020600185,441,1715,Jason Williams,1610612748,Miami Heat,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,118,1,0,20061125,CHA,MIA
Shot Chart Detail,0020600185,461,1715,Jason Williams,1610612748,Miami Heat,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,0,20061125,CHA,MIA
Shot Chart Detail,0020600200,62,1715,Jason Williams,1610612748,Miami Heat,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,257,1,0,20061127,MIA,PHI
Shot Chart Detail,0020600222,90,1715,Jason Williams,1610612748,Miami Heat,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,132,1,0,20061130,MIA,DET
Shot Chart Detail,0020600222,93,1715,Jason Williams,1610612748,Miami Heat,1,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061130,MIA,DET
Shot Chart Detail,0020600222,108,1715,Jason Williams,1610612748,Miami Heat,2,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061130,MIA,DET
Shot Chart Detail,0020600222,134,1715,Jason Williams,1610612748,Miami Heat,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,0,20061130,MIA,DET
Shot Chart Detail,0020600222,336,1715,Jason Williams,1610612748,Miami Heat,3,1,57,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,56,1,0,20061130,MIA,DET
Shot Chart Detail,0020600222,348,1715,Jason Williams,1610612748,Miami Heat,3,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061130,MIA,DET
Shot Chart Detail,0020600222,371,1715,Jason Williams,1610612748,Miami Heat,4,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,150,1,0,20061130,MIA,DET
Shot Chart Detail,0020600222,395,1715,Jason Williams,1610612748,Miami Heat,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,151,1,0,20061130,MIA,DET
Shot Chart Detail,0020600236,70,1715,Jason Williams,1610612748,Miami Heat,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-3,1,1,20061202,MEM,MIA
Shot Chart Detail,0020600236,144,1715,Jason Williams,1610612748,Miami Heat,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20061202,MEM,MIA
Shot Chart Detail,0020600236,165,1715,Jason Williams,1610612748,Miami Heat,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,240,1,1,20061202,MEM,MIA
Shot Chart Detail,0020600236,228,1715,Jason Williams,1610612748,Miami Heat,2,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,MEM,MIA
Shot Chart Detail,0020600236,252,1715,Jason Williams,1610612748,Miami Heat,3,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,72,199,1,1,20061202,MEM,MIA
Shot Chart Detail,0020600236,310,1715,Jason Williams,1610612748,Miami Heat,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,179,1,0,20061202,MEM,MIA
Shot Chart Detail,0020600236,381,1715,Jason Williams,1610612748,Miami Heat,4,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061202,MEM,MIA
Shot Chart Detail,0020600260,2,1715,Jason Williams,1610612748,Miami Heat,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,0,20061205,LAC,MIA
Shot Chart Detail,0020600260,11,1715,Jason Williams,1610612748,Miami Heat,1,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,LAC,MIA
Shot Chart Detail,0020600260,16,1715,Jason Williams,1610612748,Miami Heat,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20061205,LAC,MIA
Shot Chart Detail,0020600260,49,1715,Jason Williams,1610612748,Miami Heat,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,158,1,0,20061205,LAC,MIA
Shot Chart Detail,0020600260,218,1715,Jason Williams,1610612748,Miami Heat,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,163,1,0,20061205,LAC,MIA
Shot Chart Detail,0020600260,258,1715,Jason Williams,1610612748,Miami Heat,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,248,1,0,20061205,LAC,MIA
Shot Chart Detail,0020600273,43,1715,Jason Williams,1610612748,Miami Heat,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-59,219,1,0,20061207,SAC,MIA
Shot Chart Detail,0020600273,52,1715,Jason Williams,1610612748,Miami Heat,1,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061207,SAC,MIA
Shot Chart Detail,0020600273,228,1715,Jason Williams,1610612748,Miami Heat,3,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,158,1,0,20061207,SAC,MIA
Shot Chart Detail,0020600273,243,1715,Jason Williams,1610612748,Miami Heat,3,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061207,SAC,MIA
Shot Chart Detail,0020600273,259,1715,Jason Williams,1610612748,Miami Heat,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20061207,SAC,MIA
Shot Chart Detail,0020600273,261,1715,Jason Williams,1610612748,Miami Heat,3,6,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,26,1,0,20061207,SAC,MIA
Shot Chart Detail,0020600273,265,1715,Jason Williams,1610612748,Miami Heat,3,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,104,1,1,20061207,SAC,MIA
Shot Chart Detail,0020600273,276,1715,Jason Williams,1610612748,Miami Heat,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,187,1,1,20061207,SAC,MIA
Shot Chart Detail,0020600273,304,1715,Jason Williams,1610612748,Miami Heat,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,0,20061207,SAC,MIA
Shot Chart Detail,0020600304,23,1715,Jason Williams,1610612748,Miami Heat,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,7,1,0,20061211,MIA,TOR
Shot Chart Detail,0020600304,45,1715,Jason Williams,1610612748,Miami Heat,1,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,171,1,1,20061211,MIA,TOR
Shot Chart Detail,0020600304,62,1715,Jason Williams,1610612748,Miami Heat,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,148,1,0,20061211,MIA,TOR
Shot Chart Detail,0020600304,107,1715,Jason Williams,1610612748,Miami Heat,1,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,MIA,TOR
Shot Chart Detail,0020600304,132,1715,Jason Williams,1610612748,Miami Heat,2,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,168,1,1,20061211,MIA,TOR
Shot Chart Detail,0020600304,242,1715,Jason Williams,1610612748,Miami Heat,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,141,1,0,20061211,MIA,TOR
Shot Chart Detail,0020600304,245,1715,Jason Williams,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,186,385,1,0,20061211,MIA,TOR
Shot Chart Detail,0020600304,268,1715,Jason Williams,1610612748,Miami Heat,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,238,1,0,20061211,MIA,TOR
Shot Chart Detail,0020600304,346,1715,Jason Williams,1610612748,Miami Heat,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,186,1,0,20061211,MIA,TOR
Shot Chart Detail,0020600304,376,1715,Jason Williams,1610612748,Miami Heat,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,0,20061211,MIA,TOR
Shot Chart Detail,0020600316,7,1715,Jason Williams,1610612748,Miami Heat,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,0,20061213,MIA,PHX
Shot Chart Detail,0020600316,50,1715,Jason Williams,1610612748,Miami Heat,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,146,1,0,20061213,MIA,PHX
Shot Chart Detail,0020600316,72,1715,Jason Williams,1610612748,Miami Heat,1,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061213,MIA,PHX
Shot Chart Detail,0020600316,196,1715,Jason Williams,1610612748,Miami Heat,2,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,MIA,PHX
Shot Chart Detail,0020600316,208,1715,Jason Williams,1610612748,Miami Heat,2,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,166,1,0,20061213,MIA,PHX
Shot Chart Detail,0020600316,245,1715,Jason Williams,1610612748,Miami Heat,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,192,1,0,20061213,MIA,PHX
Shot Chart Detail,0020600358,11,1715,Jason Williams,1610612748,Miami Heat,1,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,143,1,1,20061218,MIA,NOK
Shot Chart Detail,0020600358,25,1715,Jason Williams,1610612748,Miami Heat,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,11,232,1,1,20061218,MIA,NOK
Shot Chart Detail,0020600358,48,1715,Jason Williams,1610612748,Miami Heat,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,46,186,1,0,20061218,MIA,NOK
Shot Chart Detail,0020600358,140,1715,Jason Williams,1610612748,Miami Heat,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,163,1,1,20061218,MIA,NOK
Shot Chart Detail,0020600358,147,1715,Jason Williams,1610612748,Miami Heat,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,202,1,0,20061218,MIA,NOK
Shot Chart Detail,0020600358,174,1715,Jason Williams,1610612748,Miami Heat,2,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,MIA,NOK
Shot Chart Detail,0020600358,183,1715,Jason Williams,1610612748,Miami Heat,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,0,20061218,MIA,NOK
Shot Chart Detail,0020600358,226,1715,Jason Williams,1610612748,Miami Heat,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,174,1,0,20061218,MIA,NOK
Shot Chart Detail,0020600358,270,1715,Jason Williams,1610612748,Miami Heat,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,1,20061218,MIA,NOK
Shot Chart Detail,0020600358,288,1715,Jason Williams,1610612748,Miami Heat,3,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,MIA,NOK
Shot Chart Detail,0020600358,302,1715,Jason Williams,1610612748,Miami Heat,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,219,1,0,20061218,MIA,NOK
Shot Chart Detail,0020600358,346,1715,Jason Williams,1610612748,Miami Heat,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,1,20061218,MIA,NOK
Shot Chart Detail,0020600358,372,1715,Jason Williams,1610612748,Miami Heat,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,242,1,0,20061218,MIA,NOK
Shot Chart Detail,0020600358,401,1715,Jason Williams,1610612748,Miami Heat,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,250,1,0,20061218,MIA,NOK
Shot Chart Detail,0020600370,2,1715,Jason Williams,1610612748,Miami Heat,1,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,187,1,1,20061220,MIL,MIA
Shot Chart Detail,0020600370,8,1715,Jason Williams,1610612748,Miami Heat,1,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,MIL,MIA
Shot Chart Detail,0020600370,12,1715,Jason Williams,1610612748,Miami Heat,1,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,MIL,MIA
Shot Chart Detail,0020600370,39,1715,Jason Williams,1610612748,Miami Heat,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,33,137,1,0,20061220,MIL,MIA
Shot Chart Detail,0020600370,233,1715,Jason Williams,1610612748,Miami Heat,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,174,1,0,20061220,MIL,MIA
Shot Chart Detail,0020600370,265,1715,Jason Williams,1610612748,Miami Heat,3,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,MIL,MIA
Shot Chart Detail,0020600370,363,1715,Jason Williams,1610612748,Miami Heat,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,208,1,0,20061220,MIL,MIA
Shot Chart Detail,0020600394,13,1715,Jason Williams,1610612748,Miami Heat,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,0,20061223,MIA,GSW
Shot Chart Detail,0020600394,76,1715,Jason Williams,1610612748,Miami Heat,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,212,1,0,20061223,MIA,GSW
Shot Chart Detail,0020600394,196,1715,Jason Williams,1610612748,Miami Heat,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,233,1,0,20061223,MIA,GSW
Shot Chart Detail,0020600394,299,1715,Jason Williams,1610612748,Miami Heat,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,196,1,0,20061223,MIA,GSW
Shot Chart Detail,0020600394,345,1715,Jason Williams,1610612748,Miami Heat,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,171,1,1,20061223,MIA,GSW
Shot Chart Detail,0020600394,393,1715,Jason Williams,1610612748,Miami Heat,3,1,17,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,125,1,0,20061223,MIA,GSW
Shot Chart Detail,0020600394,427,1715,Jason Williams,1610612748,Miami Heat,4,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,MIA,GSW
Shot Chart Detail,0020600394,440,1715,Jason Williams,1610612748,Miami Heat,4,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,164,1,1,20061223,MIA,GSW
Shot Chart Detail,0020600394,446,1715,Jason Williams,1610612748,Miami Heat,4,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-10,217,1,1,20061223,MIA,GSW
Shot Chart Detail,0020600403,4,1715,Jason Williams,1610612748,Miami Heat,1,11,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,76,1,1,20061225,MIA,LAL
