GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600019,169,937,Scottie Pippen,1610612741,Chicago Bulls,2,4,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,0,CHI,PHI
Shot Chart Detail,29600019,177,937,Scottie Pippen,1610612741,Chicago Bulls,2,4,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,CHI,PHI
Shot Chart Detail,29600019,183,937,Scottie Pippen,1610612741,Chicago Bulls,2,4,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,82,1,1,19961102,0,CHI,PHI
Shot Chart Detail,29600019,185,937,Scottie Pippen,1610612741,Chicago Bulls,2,3,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,0,CHI,PHI
Shot Chart Detail,29600019,209,937,Scottie Pippen,1610612741,Chicago Bulls,2,2,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,13,1,1,19961102,0,CHI,PHI
Shot Chart Detail,29600019,235,937,Scottie Pippen,1610612741,Chicago Bulls,2,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,0,CHI,PHI
Shot Chart Detail,29600019,240,937,Scottie Pippen,1610612741,Chicago Bulls,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,39,142,366,1,1,19961102,0,CHI,PHI
Shot Chart Detail,29600019,250,937,Scottie Pippen,1610612741,Chicago Bulls,3,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-148,186,1,0,19961102,0,CHI,PHI
Shot Chart Detail,29600019,264,937,Scottie Pippen,1610612741,Chicago Bulls,3,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,CHI,PHI
Shot Chart Detail,29600019,287,937,Scottie Pippen,1610612741,Chicago Bulls,3,7,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,0,CHI,PHI
Shot Chart Detail,29600019,298,937,Scottie Pippen,1610612741,Chicago Bulls,3,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,CHI,PHI
Shot Chart Detail,29600019,323,937,Scottie Pippen,1610612741,Chicago Bulls,3,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,168,158,1,0,19961102,0,CHI,PHI
Shot Chart Detail,29600019,326,937,Scottie Pippen,1610612741,Chicago Bulls,3,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,CHI,PHI
Shot Chart Detail,29600019,327,937,Scottie Pippen,1610612741,Chicago Bulls,3,2,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,0,CHI,PHI
Shot Chart Detail,29600019,340,937,Scottie Pippen,1610612741,Chicago Bulls,3,1,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,25,184,1,1,19961102,0,CHI,PHI
Shot Chart Detail,29600019,350,937,Scottie Pippen,1610612741,Chicago Bulls,3,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,CHI,PHI
Shot Chart Detail,29600035,26,937,Scottie Pippen,1610612741,Chicago Bulls,1,7,56,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,CHI,VAN
Shot Chart Detail,29600035,44,937,Scottie Pippen,1610612741,Chicago Bulls,1,6,2,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-12,155,1,1,19961105,0,CHI,VAN
Shot Chart Detail,29600035,59,937,Scottie Pippen,1610612741,Chicago Bulls,1,3,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,36,236,1,0,19961105,0,CHI,VAN
Shot Chart Detail,29600035,103,937,Scottie Pippen,1610612741,Chicago Bulls,2,11,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,147,1,1,19961105,0,CHI,VAN
Shot Chart Detail,29600035,129,937,Scottie Pippen,1610612741,Chicago Bulls,2,8,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,CHI,VAN
Shot Chart Detail,29600035,168,937,Scottie Pippen,1610612741,Chicago Bulls,2,4,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,CHI,VAN
Shot Chart Detail,29600035,205,937,Scottie Pippen,1610612741,Chicago Bulls,2,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,CHI,VAN
Shot Chart Detail,29600035,235,937,Scottie Pippen,1610612741,Chicago Bulls,3,11,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,188,1,0,19961105,0,CHI,VAN
Shot Chart Detail,29600035,283,937,Scottie Pippen,1610612741,Chicago Bulls,3,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,CHI,VAN
Shot Chart Detail,29600035,290,937,Scottie Pippen,1610612741,Chicago Bulls,3,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,CHI,VAN
Shot Chart Detail,29600035,313,937,Scottie Pippen,1610612741,Chicago Bulls,3,2,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-203,127,1,0,19961105,0,CHI,VAN
Shot Chart Detail,29600035,333,937,Scottie Pippen,1610612741,Chicago Bulls,3,0,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,149,1,1,19961105,0,CHI,VAN
Shot Chart Detail,29600043,15,937,Scottie Pippen,1610612741,Chicago Bulls,1,9,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,67,1,0,19961106,0,MIA,CHI
Shot Chart Detail,29600043,47,937,Scottie Pippen,1610612741,Chicago Bulls,1,6,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,101,58,1,1,19961106,0,MIA,CHI
Shot Chart Detail,29600043,56,937,Scottie Pippen,1610612741,Chicago Bulls,1,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,160,1,0,19961106,0,MIA,CHI
Shot Chart Detail,29600043,69,937,Scottie Pippen,1610612741,Chicago Bulls,1,4,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,60,1,0,19961106,0,MIA,CHI
Shot Chart Detail,29600043,130,937,Scottie Pippen,1610612741,Chicago Bulls,2,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,211,103,1,0,19961106,0,MIA,CHI
Shot Chart Detail,29600043,139,937,Scottie Pippen,1610612741,Chicago Bulls,2,9,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,21,1,1,19961106,0,MIA,CHI
Shot Chart Detail,29600043,154,937,Scottie Pippen,1610612741,Chicago Bulls,2,7,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,149,1,1,19961106,0,MIA,CHI
Shot Chart Detail,29600043,212,937,Scottie Pippen,1610612741,Chicago Bulls,2,1,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,136,1,1,19961106,0,MIA,CHI
Shot Chart Detail,29600043,221,937,Scottie Pippen,1610612741,Chicago Bulls,2,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,212,1,1,19961106,0,MIA,CHI
Shot Chart Detail,29600043,244,937,Scottie Pippen,1610612741,Chicago Bulls,3,9,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,23,1,0,19961106,0,MIA,CHI
Shot Chart Detail,29600043,252,937,Scottie Pippen,1610612741,Chicago Bulls,3,8,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,MIA,CHI
Shot Chart Detail,29600043,276,937,Scottie Pippen,1610612741,Chicago Bulls,3,5,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-77,225,1,0,19961106,0,MIA,CHI
Shot Chart Detail,29600043,305,937,Scottie Pippen,1610612741,Chicago Bulls,3,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,MIA,CHI
Shot Chart Detail,29600043,387,937,Scottie Pippen,1610612741,Chicago Bulls,4,6,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-7,1,0,19961106,0,MIA,CHI
Shot Chart Detail,29600043,421,937,Scottie Pippen,1610612741,Chicago Bulls,4,3,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,93,1,1,19961106,0,MIA,CHI
Shot Chart Detail,29600043,430,937,Scottie Pippen,1610612741,Chicago Bulls,4,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,MIA,CHI
Shot Chart Detail,29600043,449,937,Scottie Pippen,1610612741,Chicago Bulls,4,1,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,207,1,0,19961106,0,MIA,CHI
Shot Chart Detail,29600059,18,937,Scottie Pippen,1610612741,Chicago Bulls,1,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,DET,CHI
Shot Chart Detail,29600059,24,937,Scottie Pippen,1610612741,Chicago Bulls,1,9,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,79,225,1,0,19961108,0,DET,CHI
Shot Chart Detail,29600059,35,937,Scottie Pippen,1610612741,Chicago Bulls,1,7,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,149,1,1,19961108,0,DET,CHI
Shot Chart Detail,29600059,79,937,Scottie Pippen,1610612741,Chicago Bulls,1,2,49,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,45,1,1,19961108,0,DET,CHI
Shot Chart Detail,29600059,137,937,Scottie Pippen,1610612741,Chicago Bulls,2,6,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,0,19961108,0,DET,CHI
Shot Chart Detail,29600059,169,937,Scottie Pippen,1610612741,Chicago Bulls,2,4,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,171,1,0,19961108,0,DET,CHI
Shot Chart Detail,29600059,197,937,Scottie Pippen,1610612741,Chicago Bulls,2,1,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,36,240,1,1,19961108,0,DET,CHI
Shot Chart Detail,29600059,240,937,Scottie Pippen,1610612741,Chicago Bulls,3,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,123,1,0,19961108,0,DET,CHI
Shot Chart Detail,29600059,262,937,Scottie Pippen,1610612741,Chicago Bulls,3,4,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,15,1,1,19961108,0,DET,CHI
Shot Chart Detail,29600059,269,937,Scottie Pippen,1610612741,Chicago Bulls,3,3,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,140,192,1,0,19961108,0,DET,CHI
Shot Chart Detail,29600059,314,937,Scottie Pippen,1610612741,Chicago Bulls,4,9,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,71,218,1,1,19961108,0,DET,CHI
Shot Chart Detail,29600059,351,937,Scottie Pippen,1610612741,Chicago Bulls,4,5,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,DET,CHI
Shot Chart Detail,29600066,29,937,Scottie Pippen,1610612741,Chicago Bulls,1,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,0,CHI,BOS
Shot Chart Detail,29600066,34,937,Scottie Pippen,1610612741,Chicago Bulls,1,7,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-53,244,1,0,19961109,0,CHI,BOS
Shot Chart Detail,29600066,46,937,Scottie Pippen,1610612741,Chicago Bulls,1,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-181,155,1,0,19961109,0,CHI,BOS
Shot Chart Detail,29600066,95,937,Scottie Pippen,1610612741,Chicago Bulls,1,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,28,1,0,19961109,0,CHI,BOS
Shot Chart Detail,29600066,110,937,Scottie Pippen,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,229,1,0,19961109,0,CHI,BOS
Shot Chart Detail,29600066,153,937,Scottie Pippen,1610612741,Chicago Bulls,2,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,0,CHI,BOS
Shot Chart Detail,29600066,161,937,Scottie Pippen,1610612741,Chicago Bulls,2,7,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,90,1,0,19961109,0,CHI,BOS
Shot Chart Detail,29600066,182,937,Scottie Pippen,1610612741,Chicago Bulls,2,5,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-12,188,1,0,19961109,0,CHI,BOS
Shot Chart Detail,29600066,225,937,Scottie Pippen,1610612741,Chicago Bulls,2,1,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,26,1,0,19961109,0,CHI,BOS
Shot Chart Detail,29600066,255,937,Scottie Pippen,1610612741,Chicago Bulls,3,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,0,CHI,BOS
Shot Chart Detail,29600066,272,937,Scottie Pippen,1610612741,Chicago Bulls,3,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,151,99,1,0,19961109,0,CHI,BOS
Shot Chart Detail,29600066,314,937,Scottie Pippen,1610612741,Chicago Bulls,3,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,0,CHI,BOS
Shot Chart Detail,29600066,338,937,Scottie Pippen,1610612741,Chicago Bulls,3,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,32,1,0,19961109,0,CHI,BOS
Shot Chart Detail,29600066,340,937,Scottie Pippen,1610612741,Chicago Bulls,3,2,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,0,CHI,BOS
Shot Chart Detail,29600066,441,937,Scottie Pippen,1610612741,Chicago Bulls,4,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,114,1,0,19961109,0,CHI,BOS
Shot Chart Detail,29600066,447,937,Scottie Pippen,1610612741,Chicago Bulls,4,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,60,1,0,19961109,0,CHI,BOS
Shot Chart Detail,29600076,18,937,Scottie Pippen,1610612741,Chicago Bulls,1,10,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,94,210,1,1,19961111,0,CHI,PHX
Shot Chart Detail,29600076,30,937,Scottie Pippen,1610612741,Chicago Bulls,1,8,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-153,175,1,1,19961111,0,CHI,PHX
Shot Chart Detail,29600076,43,937,Scottie Pippen,1610612741,Chicago Bulls,1,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961111,0,CHI,PHX
Shot Chart Detail,29600076,46,937,Scottie Pippen,1610612741,Chicago Bulls,1,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961111,0,CHI,PHX
Shot Chart Detail,29600076,57,937,Scottie Pippen,1610612741,Chicago Bulls,1,6,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961111,0,CHI,PHX
Shot Chart Detail,29600076,61,937,Scottie Pippen,1610612741,Chicago Bulls,1,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,88,220,1,0,19961111,0,CHI,PHX
Shot Chart Detail,29600076,77,937,Scottie Pippen,1610612741,Chicago Bulls,1,3,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,88,207,1,1,19961111,0,CHI,PHX
Shot Chart Detail,29600076,115,937,Scottie Pippen,1610612741,Chicago Bulls,2,11,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,171,1,1,19961111,0,CHI,PHX
Shot Chart Detail,29600076,149,937,Scottie Pippen,1610612741,Chicago Bulls,2,7,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,220,1,0,19961111,0,CHI,PHX
Shot Chart Detail,29600076,151,937,Scottie Pippen,1610612741,Chicago Bulls,2,6,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,192,1,0,19961111,0,CHI,PHX
Shot Chart Detail,29600076,203,937,Scottie Pippen,1610612741,Chicago Bulls,2,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,114,1,0,19961111,0,CHI,PHX
Shot Chart Detail,29600076,227,937,Scottie Pippen,1610612741,Chicago Bulls,3,11,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-5,238,1,0,19961111,0,CHI,PHX
Shot Chart Detail,29600076,270,937,Scottie Pippen,1610612741,Chicago Bulls,3,5,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,99,1,1,19961111,0,CHI,PHX
Shot Chart Detail,29600076,279,937,Scottie Pippen,1610612741,Chicago Bulls,3,4,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,205,1,0,19961111,0,CHI,PHX
Shot Chart Detail,29600076,286,937,Scottie Pippen,1610612741,Chicago Bulls,3,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,181,1,0,19961111,0,CHI,PHX
Shot Chart Detail,29600076,339,937,Scottie Pippen,1610612741,Chicago Bulls,4,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,4,1,0,19961111,0,CHI,PHX
Shot Chart Detail,29600076,350,937,Scottie Pippen,1610612741,Chicago Bulls,4,7,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,58,1,0,19961111,0,CHI,PHX
Shot Chart Detail,29600076,383,937,Scottie Pippen,1610612741,Chicago Bulls,4,4,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,192,1,0,19961111,0,CHI,PHX
Shot Chart Detail,29600076,387,937,Scottie Pippen,1610612741,Chicago Bulls,4,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961111,0,CHI,PHX
Shot Chart Detail,29600094,4,937,Scottie Pippen,1610612741,Chicago Bulls,1,11,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,145,1,0,19961113,0,CHI,MIA
Shot Chart Detail,29600094,9,937,Scottie Pippen,1610612741,Chicago Bulls,1,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,49,1,0,19961113,0,CHI,MIA
Shot Chart Detail,29600094,24,937,Scottie Pippen,1610612741,Chicago Bulls,1,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,CHI,MIA
Shot Chart Detail,29600094,59,937,Scottie Pippen,1610612741,Chicago Bulls,1,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,62,1,0,19961113,0,CHI,MIA
Shot Chart Detail,29600094,119,937,Scottie Pippen,1610612741,Chicago Bulls,2,11,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,23,1,1,19961113,0,CHI,MIA
Shot Chart Detail,29600094,124,937,Scottie Pippen,1610612741,Chicago Bulls,2,10,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-18,151,1,0,19961113,0,CHI,MIA
Shot Chart Detail,29600094,138,937,Scottie Pippen,1610612741,Chicago Bulls,2,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,CHI,MIA
Shot Chart Detail,29600094,223,937,Scottie Pippen,1610612741,Chicago Bulls,2,0,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,CHI,MIA
Shot Chart Detail,29600094,230,937,Scottie Pippen,1610612741,Chicago Bulls,3,11,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-99,80,1,0,19961113,0,CHI,MIA
Shot Chart Detail,29600094,271,937,Scottie Pippen,1610612741,Chicago Bulls,3,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,CHI,MIA
Shot Chart Detail,29600094,274,937,Scottie Pippen,1610612741,Chicago Bulls,3,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,0,1,0,19961113,0,CHI,MIA
