GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600077,349,2754,Tony Allen,1610612738,Boston Celtics,4,10,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20061110,BOS,UTA
Shot Chart Detail,0020600083,130,2754,Tony Allen,1610612738,Boston Celtics,2,9,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20061111,CLE,BOS
Shot Chart Detail,0020600083,228,2754,Tony Allen,1610612738,Boston Celtics,2,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20061111,CLE,BOS
Shot Chart Detail,0020600083,386,2754,Tony Allen,1610612738,Boston Celtics,4,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20061111,CLE,BOS
Shot Chart Detail,0020600083,399,2754,Tony Allen,1610612738,Boston Celtics,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-26,1,0,20061111,CLE,BOS
Shot Chart Detail,0020600110,360,2754,Tony Allen,1610612738,Boston Celtics,3,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20061115,BOS,IND
Shot Chart Detail,0020600110,446,2754,Tony Allen,1610612738,Boston Celtics,4,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,171,1,1,20061115,BOS,IND
Shot Chart Detail,0020600110,500,2754,Tony Allen,1610612738,Boston Celtics,4,0,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20061115,BOS,IND
Shot Chart Detail,0020600120,369,2754,Tony Allen,1610612738,Boston Celtics,4,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20061117,BOS,POR
Shot Chart Detail,0020600120,375,2754,Tony Allen,1610612738,Boston Celtics,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,212,1,0,20061117,BOS,POR
Shot Chart Detail,0020600120,410,2754,Tony Allen,1610612738,Boston Celtics,4,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20061117,BOS,POR
Shot Chart Detail,0020600120,432,2754,Tony Allen,1610612738,Boston Celtics,4,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,163,1,0,20061117,BOS,POR
Shot Chart Detail,0020600120,437,2754,Tony Allen,1610612738,Boston Celtics,4,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20061117,BOS,POR
Shot Chart Detail,0020600133,240,2754,Tony Allen,1610612738,Boston Celtics,2,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,NYK,BOS
Shot Chart Detail,0020600159,159,2754,Tony Allen,1610612738,Boston Celtics,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,117,1,0,20061122,CHA,BOS
Shot Chart Detail,0020600159,165,2754,Tony Allen,1610612738,Boston Celtics,2,8,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,CHA,BOS
Shot Chart Detail,0020600159,230,2754,Tony Allen,1610612738,Boston Celtics,2,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,CHA,BOS
Shot Chart Detail,0020600159,442,2754,Tony Allen,1610612738,Boston Celtics,4,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,CHA,BOS
Shot Chart Detail,0020600159,467,2754,Tony Allen,1610612738,Boston Celtics,4,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,CHA,BOS
Shot Chart Detail,0020600171,361,2754,Tony Allen,1610612738,Boston Celtics,4,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,153,1,0,20061124,BOS,NYK
Shot Chart Detail,0020600171,418,2754,Tony Allen,1610612738,Boston Celtics,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,194,105,1,0,20061124,BOS,NYK
Shot Chart Detail,0020600192,80,2754,Tony Allen,1610612738,Boston Celtics,1,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,MIL,BOS
Shot Chart Detail,0020600192,135,2754,Tony Allen,1610612738,Boston Celtics,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,118,1,0,20061125,MIL,BOS
Shot Chart Detail,0020600192,350,2754,Tony Allen,1610612738,Boston Celtics,4,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,MIL,BOS
Shot Chart Detail,0020600192,359,2754,Tony Allen,1610612738,Boston Celtics,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,33,1,0,20061125,MIL,BOS
Shot Chart Detail,0020600215,127,2754,Tony Allen,1610612738,Boston Celtics,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,183,1,0,20061129,BOS,NJN
Shot Chart Detail,0020600224,107,2754,Tony Allen,1610612738,Boston Celtics,2,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061201,TOR,BOS
Shot Chart Detail,0020600224,305,2754,Tony Allen,1610612738,Boston Celtics,3,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,TOR,BOS
Shot Chart Detail,0020600224,338,2754,Tony Allen,1610612738,Boston Celtics,4,10,31,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,66,1,1,20061201,TOR,BOS
Shot Chart Detail,0020600224,351,2754,Tony Allen,1610612738,Boston Celtics,4,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061201,TOR,BOS
Shot Chart Detail,0020600224,361,2754,Tony Allen,1610612738,Boston Celtics,4,8,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,1,20061201,TOR,BOS
Shot Chart Detail,0020600251,91,2754,Tony Allen,1610612738,Boston Celtics,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,171,1,0,20061204,CHI,BOS
Shot Chart Detail,0020600251,133,2754,Tony Allen,1610612738,Boston Celtics,2,11,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061204,CHI,BOS
Shot Chart Detail,0020600251,145,2754,Tony Allen,1610612738,Boston Celtics,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-6,1,0,20061204,CHI,BOS
Shot Chart Detail,0020600251,309,2754,Tony Allen,1610612738,Boston Celtics,3,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061204,CHI,BOS
Shot Chart Detail,0020600251,360,2754,Tony Allen,1610612738,Boston Celtics,3,0,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061204,CHI,BOS
Shot Chart Detail,0020600251,402,2754,Tony Allen,1610612738,Boston Celtics,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,68,1,0,20061204,CHI,BOS
Shot Chart Detail,0020600251,424,2754,Tony Allen,1610612738,Boston Celtics,4,6,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061204,CHI,BOS
Shot Chart Detail,0020600251,434,2754,Tony Allen,1610612738,Boston Celtics,4,5,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,35,1,1,20061204,CHI,BOS
Shot Chart Detail,0020600264,201,2754,Tony Allen,1610612738,Boston Celtics,2,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20061206,BOS,MEM
Shot Chart Detail,0020600264,217,2754,Tony Allen,1610612738,Boston Celtics,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,10,1,0,20061206,BOS,MEM
Shot Chart Detail,0020600264,230,2754,Tony Allen,1610612738,Boston Celtics,2,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20061206,BOS,MEM
Shot Chart Detail,0020600277,8,2754,Tony Allen,1610612738,Boston Celtics,1,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20061208,BOS,PHX
Shot Chart Detail,0020600277,25,2754,Tony Allen,1610612738,Boston Celtics,1,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,179,1,1,20061208,BOS,PHX
Shot Chart Detail,0020600277,29,2754,Tony Allen,1610612738,Boston Celtics,1,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20061208,BOS,PHX
Shot Chart Detail,0020600277,31,2754,Tony Allen,1610612738,Boston Celtics,1,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20061208,BOS,PHX
Shot Chart Detail,0020600277,77,2754,Tony Allen,1610612738,Boston Celtics,1,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,2,1,1,20061208,BOS,PHX
Shot Chart Detail,0020600277,202,2754,Tony Allen,1610612738,Boston Celtics,2,5,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20061208,BOS,PHX
Shot Chart Detail,0020600277,227,2754,Tony Allen,1610612738,Boston Celtics,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,28,1,0,20061208,BOS,PHX
Shot Chart Detail,0020600277,236,2754,Tony Allen,1610612738,Boston Celtics,2,2,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20061208,BOS,PHX
Shot Chart Detail,0020600277,251,2754,Tony Allen,1610612738,Boston Celtics,2,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20061208,BOS,PHX
Shot Chart Detail,0020600277,253,2754,Tony Allen,1610612738,Boston Celtics,2,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20061208,BOS,PHX
Shot Chart Detail,0020600277,275,2754,Tony Allen,1610612738,Boston Celtics,3,10,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,0,20061208,BOS,PHX
Shot Chart Detail,0020600277,277,2754,Tony Allen,1610612738,Boston Celtics,3,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20061208,BOS,PHX
Shot Chart Detail,0020600277,295,2754,Tony Allen,1610612738,Boston Celtics,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,250,1,1,20061208,BOS,PHX
Shot Chart Detail,0020600277,312,2754,Tony Allen,1610612738,Boston Celtics,3,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20061208,BOS,PHX
Shot Chart Detail,0020600277,320,2754,Tony Allen,1610612738,Boston Celtics,3,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20061208,BOS,PHX
Shot Chart Detail,0020600277,329,2754,Tony Allen,1610612738,Boston Celtics,3,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20061208,BOS,PHX
Shot Chart Detail,0020600277,335,2754,Tony Allen,1610612738,Boston Celtics,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,0,1,0,20061208,BOS,PHX
Shot Chart Detail,0020600288,10,2754,Tony Allen,1610612738,Boston Celtics,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,0,20061209,NJN,BOS
Shot Chart Detail,0020600288,257,2754,Tony Allen,1610612738,Boston Celtics,3,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,145,1,0,20061209,NJN,BOS
Shot Chart Detail,0020600288,389,2754,Tony Allen,1610612738,Boston Celtics,4,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,NJN,BOS
Shot Chart Detail,0020600288,420,2754,Tony Allen,1610612738,Boston Celtics,4,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,NJN,BOS
Shot Chart Detail,0020600288,442,2754,Tony Allen,1610612738,Boston Celtics,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,0,20061209,NJN,BOS
Shot Chart Detail,0020600303,2,2754,Tony Allen,1610612738,Boston Celtics,1,11,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,NYK,BOS
Shot Chart Detail,0020600303,245,2754,Tony Allen,1610612738,Boston Celtics,3,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061211,NYK,BOS
Shot Chart Detail,0020600303,259,2754,Tony Allen,1610612738,Boston Celtics,3,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,NYK,BOS
Shot Chart Detail,0020600303,265,2754,Tony Allen,1610612738,Boston Celtics,3,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,NYK,BOS
Shot Chart Detail,0020600303,291,2754,Tony Allen,1610612738,Boston Celtics,3,4,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,16,1,1,20061211,NYK,BOS
Shot Chart Detail,0020600303,310,2754,Tony Allen,1610612738,Boston Celtics,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-7,1,0,20061211,NYK,BOS
Shot Chart Detail,0020600313,5,2754,Tony Allen,1610612738,Boston Celtics,1,11,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,PHI,BOS
Shot Chart Detail,0020600313,8,2754,Tony Allen,1610612738,Boston Celtics,1,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,PHI,BOS
Shot Chart Detail,0020600313,11,2754,Tony Allen,1610612738,Boston Celtics,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,46,1,0,20061213,PHI,BOS
Shot Chart Detail,0020600313,52,2754,Tony Allen,1610612738,Boston Celtics,1,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,PHI,BOS
Shot Chart Detail,0020600313,184,2754,Tony Allen,1610612738,Boston Celtics,2,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,PHI,BOS
Shot Chart Detail,0020600313,189,2754,Tony Allen,1610612738,Boston Celtics,2,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,176,127,1,1,20061213,PHI,BOS
Shot Chart Detail,0020600313,192,2754,Tony Allen,1610612738,Boston Celtics,2,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061213,PHI,BOS
Shot Chart Detail,0020600313,195,2754,Tony Allen,1610612738,Boston Celtics,2,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061213,PHI,BOS
Shot Chart Detail,0020600313,237,2754,Tony Allen,1610612738,Boston Celtics,3,10,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,5,1,0,20061213,PHI,BOS
Shot Chart Detail,0020600313,264,2754,Tony Allen,1610612738,Boston Celtics,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,183,1,0,20061213,PHI,BOS
Shot Chart Detail,0020600313,281,2754,Tony Allen,1610612738,Boston Celtics,3,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,PHI,BOS
Shot Chart Detail,0020600313,321,2754,Tony Allen,1610612738,Boston Celtics,3,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061213,PHI,BOS
Shot Chart Detail,0020600332,19,2754,Tony Allen,1610612738,Boston Celtics,1,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20061215,BOS,DEN
Shot Chart Detail,0020600332,31,2754,Tony Allen,1610612738,Boston Celtics,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,1,20061215,BOS,DEN
Shot Chart Detail,0020600332,36,2754,Tony Allen,1610612738,Boston Celtics,1,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,1,20061215,BOS,DEN
Shot Chart Detail,0020600332,59,2754,Tony Allen,1610612738,Boston Celtics,1,4,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20061215,BOS,DEN
Shot Chart Detail,0020600332,68,2754,Tony Allen,1610612738,Boston Celtics,1,3,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,79,1,1,20061215,BOS,DEN
Shot Chart Detail,0020600332,111,2754,Tony Allen,1610612738,Boston Celtics,2,11,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20061215,BOS,DEN
Shot Chart Detail,0020600332,114,2754,Tony Allen,1610612738,Boston Celtics,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,196,1,1,20061215,BOS,DEN
Shot Chart Detail,0020600332,259,2754,Tony Allen,1610612738,Boston Celtics,3,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20061215,BOS,DEN
Shot Chart Detail,0020600332,289,2754,Tony Allen,1610612738,Boston Celtics,3,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20061215,BOS,DEN
Shot Chart Detail,0020600332,301,2754,Tony Allen,1610612738,Boston Celtics,3,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20061215,BOS,DEN
Shot Chart Detail,0020600332,309,2754,Tony Allen,1610612738,Boston Celtics,3,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20061215,BOS,DEN
Shot Chart Detail,0020600332,373,2754,Tony Allen,1610612738,Boston Celtics,4,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20061215,BOS,DEN
Shot Chart Detail,0020600332,413,2754,Tony Allen,1610612738,Boston Celtics,4,4,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20061215,BOS,DEN
Shot Chart Detail,0020600341,8,2754,Tony Allen,1610612738,Boston Celtics,1,11,14,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,CHA,BOS
Shot Chart Detail,0020600341,19,2754,Tony Allen,1610612738,Boston Celtics,1,9,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,0,20061216,CHA,BOS
Shot Chart Detail,0020600341,86,2754,Tony Allen,1610612738,Boston Celtics,1,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,CHA,BOS
Shot Chart Detail,0020600341,175,2754,Tony Allen,1610612738,Boston Celtics,2,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,CHA,BOS
Shot Chart Detail,0020600341,181,2754,Tony Allen,1610612738,Boston Celtics,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,26,1,0,20061216,CHA,BOS
Shot Chart Detail,0020600341,210,2754,Tony Allen,1610612738,Boston Celtics,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,8,1,0,20061216,CHA,BOS
Shot Chart Detail,0020600341,237,2754,Tony Allen,1610612738,Boston Celtics,3,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,CHA,BOS
Shot Chart Detail,0020600341,275,2754,Tony Allen,1610612738,Boston Celtics,3,5,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,1,20061216,CHA,BOS
