GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600191,515,200772,Maurice Ager,1610612742,Dallas Mavericks,4,1,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061125,0,DAL,NOK
Shot Chart Detail,20600216,452,200772,Maurice Ager,1610612742,Dallas Mavericks,4,4,28,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,0,DAL,TOR
Shot Chart Detail,20600216,475,200772,Maurice Ager,1610612742,Dallas Mavericks,4,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,0,20061129,0,DAL,TOR
Shot Chart Detail,20600216,495,200772,Maurice Ager,1610612742,Dallas Mavericks,4,0,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,36,194,1,1,20061129,0,DAL,TOR
Shot Chart Detail,20600230,462,200772,Maurice Ager,1610612742,Dallas Mavericks,4,2,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,7,1,0,20061201,0,DAL,SAC
Shot Chart Detail,20600230,490,200772,Maurice Ager,1610612742,Dallas Mavericks,4,0,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-62,220,1,0,20061201,0,DAL,SAC
Shot Chart Detail,20600293,534,200772,Maurice Ager,1610612742,Dallas Mavericks,4,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,0,DAL,DEN
Shot Chart Detail,20600307,430,200772,Maurice Ager,1610612742,Dallas Mavericks,4,6,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,0,UTA,DAL
Shot Chart Detail,20600307,440,200772,Maurice Ager,1610612742,Dallas Mavericks,4,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,229,1,0,20061211,0,UTA,DAL
Shot Chart Detail,20600307,445,200772,Maurice Ager,1610612742,Dallas Mavericks,4,4,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,122,1,1,20061211,0,UTA,DAL
Shot Chart Detail,20600335,435,200772,Maurice Ager,1610612742,Dallas Mavericks,4,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,54,1,0,20061215,0,DAL,PHI
Shot Chart Detail,20600335,440,200772,Maurice Ager,1610612742,Dallas Mavericks,4,0,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061215,0,DAL,PHI
Shot Chart Detail,20600464,491,200772,Maurice Ager,1610612742,Dallas Mavericks,4,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,179,1,0,20070102,0,DAL,SEA
Shot Chart Detail,20600673,467,200772,Maurice Ager,1610612742,Dallas Mavericks,4,0,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,250,1,1,20070130,0,DAL,SEA
Shot Chart Detail,20600813,390,200772,Maurice Ager,1610612742,Dallas Mavericks,4,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,22,1,0,20070222,0,DAL,MIA
Shot Chart Detail,20600846,432,200772,Maurice Ager,1610612742,Dallas Mavericks,4,1,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070226,0,DAL,ATL
Shot Chart Detail,20600854,436,200772,Maurice Ager,1610612742,Dallas Mavericks,4,1,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,82,1,0,20070227,0,MIN,DAL
Shot Chart Detail,20600999,154,200772,Maurice Ager,1610612742,Dallas Mavericks,2,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,53,1,0,20070320,0,NYK,DAL
Shot Chart Detail,20600999,160,200772,Maurice Ager,1610612742,Dallas Mavericks,2,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070320,0,NYK,DAL
Shot Chart Detail,20601055,408,200772,Maurice Ager,1610612742,Dallas Mavericks,4,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070327,0,NOK,DAL
Shot Chart Detail,20601055,423,200772,Maurice Ager,1610612742,Dallas Mavericks,4,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070327,0,NOK,DAL
Shot Chart Detail,20601055,439,200772,Maurice Ager,1610612742,Dallas Mavericks,4,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070327,0,NOK,DAL
Shot Chart Detail,20601140,84,200772,Maurice Ager,1610612742,Dallas Mavericks,1,2,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,0,DAL,POR
Shot Chart Detail,20601140,114,200772,Maurice Ager,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070407,0,DAL,POR
Shot Chart Detail,20601140,165,200772,Maurice Ager,1610612742,Dallas Mavericks,2,7,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,164,1,1,20070407,0,DAL,POR
Shot Chart Detail,20601140,323,200772,Maurice Ager,1610612742,Dallas Mavericks,3,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,161,1,0,20070407,0,DAL,POR
Shot Chart Detail,20601140,328,200772,Maurice Ager,1610612742,Dallas Mavericks,3,2,20,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,0,DAL,POR
Shot Chart Detail,20601140,444,200772,Maurice Ager,1610612742,Dallas Mavericks,4,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070407,0,DAL,POR
Shot Chart Detail,20601169,161,200772,Maurice Ager,1610612742,Dallas Mavericks,2,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070411,0,MIN,DAL
Shot Chart Detail,20601169,208,200772,Maurice Ager,1610612742,Dallas Mavericks,2,2,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,92,220,1,1,20070411,1,MIN,DAL
Shot Chart Detail,20601169,230,200772,Maurice Ager,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20070411,0,MIN,DAL
Shot Chart Detail,20601169,282,200772,Maurice Ager,1610612742,Dallas Mavericks,3,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,220,1,0,20070411,0,MIN,DAL
Shot Chart Detail,20601169,318,200772,Maurice Ager,1610612742,Dallas Mavericks,3,2,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,71,235,1,1,20070411,0,MIN,DAL
Shot Chart Detail,20601169,360,200772,Maurice Ager,1610612742,Dallas Mavericks,4,9,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,133,1,0,20070411,0,MIN,DAL
Shot Chart Detail,20601169,385,200772,Maurice Ager,1610612742,Dallas Mavericks,4,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070411,0,MIN,DAL
Shot Chart Detail,20601169,418,200772,Maurice Ager,1610612742,Dallas Mavericks,4,3,32,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070411,0,MIN,DAL
Shot Chart Detail,20601183,109,200772,Maurice Ager,1610612742,Dallas Mavericks,2,11,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070413,0,DAL,UTA
Shot Chart Detail,20601183,163,200772,Maurice Ager,1610612742,Dallas Mavericks,2,5,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,169,1,0,20070413,0,DAL,UTA
Shot Chart Detail,20601183,429,200772,Maurice Ager,1610612742,Dallas Mavericks,4,3,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,186,1,0,20070413,0,DAL,UTA
Shot Chart Detail,20601183,438,200772,Maurice Ager,1610612742,Dallas Mavericks,4,2,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,84,1,1,20070413,0,DAL,UTA
Shot Chart Detail,20601216,51,200772,Maurice Ager,1610612742,Dallas Mavericks,1,6,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,135,1,0,20070417,0,GSW,DAL
Shot Chart Detail,20601216,58,200772,Maurice Ager,1610612742,Dallas Mavericks,1,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,161,1,0,20070417,0,GSW,DAL
Shot Chart Detail,20601216,86,200772,Maurice Ager,1610612742,Dallas Mavericks,1,2,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-5,1,0,20070417,0,GSW,DAL
Shot Chart Detail,20601216,202,200772,Maurice Ager,1610612742,Dallas Mavericks,2,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,95,1,0,20070417,0,GSW,DAL
Shot Chart Detail,20601216,209,200772,Maurice Ager,1610612742,Dallas Mavericks,2,3,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20070417,1,GSW,DAL
Shot Chart Detail,20601216,392,200772,Maurice Ager,1610612742,Dallas Mavericks,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-107,79,1,0,20070417,0,GSW,DAL
Shot Chart Detail,20601216,400,200772,Maurice Ager,1610612742,Dallas Mavericks,4,11,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,174,1,1,20070417,0,GSW,DAL
Shot Chart Detail,20601216,449,200772,Maurice Ager,1610612742,Dallas Mavericks,4,7,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,117,1,1,20070417,1,GSW,DAL
Shot Chart Detail,20601216,477,200772,Maurice Ager,1610612742,Dallas Mavericks,4,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20070417,0,GSW,DAL
Shot Chart Detail,20601216,482,200772,Maurice Ager,1610612742,Dallas Mavericks,4,5,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,212,1,0,20070417,0,GSW,DAL
Shot Chart Detail,20601216,494,200772,Maurice Ager,1610612742,Dallas Mavericks,4,3,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,13,210,1,1,20070417,0,GSW,DAL
Shot Chart Detail,20601216,496,200772,Maurice Ager,1610612742,Dallas Mavericks,4,3,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-48,197,1,0,20070417,0,GSW,DAL
Shot Chart Detail,20601216,512,200772,Maurice Ager,1610612742,Dallas Mavericks,4,1,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,133,1,1,20070417,1,GSW,DAL
Shot Chart Detail,20601216,524,200772,Maurice Ager,1610612742,Dallas Mavericks,4,0,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,176,1,1,20070417,0,GSW,DAL
