GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600408,212,55,Marty Conlon,1610612738,Boston Celtics,3,10,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,0,19961228,0,SAC,BOS
Shot Chart Detail,29600408,236,55,Marty Conlon,1610612738,Boston Celtics,3,8,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,0,SAC,BOS
Shot Chart Detail,29600408,264,55,Marty Conlon,1610612738,Boston Celtics,3,5,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,43,1,1,19961228,0,SAC,BOS
Shot Chart Detail,29600408,447,55,Marty Conlon,1610612738,Boston Celtics,4,1,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,168,99,1,1,19961228,0,SAC,BOS
Shot Chart Detail,29600420,96,55,Marty Conlon,1610612738,Boston Celtics,1,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,47,1,0,19961230,0,DEN,BOS
Shot Chart Detail,29600420,107,55,Marty Conlon,1610612738,Boston Celtics,2,11,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,0,DEN,BOS
Shot Chart Detail,29600420,297,55,Marty Conlon,1610612738,Boston Celtics,3,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,67,1,0,19961230,0,DEN,BOS
Shot Chart Detail,29600429,250,55,Marty Conlon,1610612738,Boston Celtics,3,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,0,DET,BOS
Shot Chart Detail,29600429,260,55,Marty Conlon,1610612738,Boston Celtics,3,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,0,DET,BOS
Shot Chart Detail,29600429,291,55,Marty Conlon,1610612738,Boston Celtics,3,2,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,71,142,1,0,19970102,0,DET,BOS
Shot Chart Detail,29600434,80,55,Marty Conlon,1610612738,Boston Celtics,1,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-3,1,0,19970103,0,BOS,MIN
Shot Chart Detail,29600434,148,55,Marty Conlon,1610612738,Boston Celtics,2,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,0,BOS,MIN
Shot Chart Detail,29600434,215,55,Marty Conlon,1610612738,Boston Celtics,2,1,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-22,1,1,19970103,0,BOS,MIN
Shot Chart Detail,29600434,226,55,Marty Conlon,1610612738,Boston Celtics,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970103,0,BOS,MIN
Shot Chart Detail,29600434,334,55,Marty Conlon,1610612738,Boston Celtics,3,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970103,0,BOS,MIN
Shot Chart Detail,29600450,357,55,Marty Conlon,1610612738,Boston Celtics,4,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970105,0,BOS,PHX
Shot Chart Detail,29600450,402,55,Marty Conlon,1610612738,Boston Celtics,4,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-120,199,1,0,19970105,0,BOS,PHX
Shot Chart Detail,29600468,143,55,Marty Conlon,1610612738,Boston Celtics,2,5,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,32,190,1,0,19970108,0,BOS,SAS
Shot Chart Detail,29600468,165,55,Marty Conlon,1610612738,Boston Celtics,2,2,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970108,0,BOS,SAS
Shot Chart Detail,29600468,324,55,Marty Conlon,1610612738,Boston Celtics,4,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970108,0,BOS,SAS
Shot Chart Detail,29600468,411,55,Marty Conlon,1610612738,Boston Celtics,4,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970108,0,BOS,SAS
Shot Chart Detail,29600481,123,55,Marty Conlon,1610612738,Boston Celtics,1,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,0,BOS,NYK
Shot Chart Detail,29600481,150,55,Marty Conlon,1610612738,Boston Celtics,2,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,0,BOS,NYK
Shot Chart Detail,29600481,156,55,Marty Conlon,1610612738,Boston Celtics,2,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,0,BOS,NYK
Shot Chart Detail,29600481,162,55,Marty Conlon,1610612738,Boston Celtics,2,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,0,BOS,NYK
Shot Chart Detail,29600481,176,55,Marty Conlon,1610612738,Boston Celtics,2,7,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,78,1,1,19970110,0,BOS,NYK
Shot Chart Detail,29600481,392,55,Marty Conlon,1610612738,Boston Celtics,3,0,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-1,205,1,1,19970110,0,BOS,NYK
Shot Chart Detail,29600481,405,55,Marty Conlon,1610612738,Boston Celtics,4,10,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,198,-42,1,1,19970110,0,BOS,NYK
Shot Chart Detail,29600481,436,55,Marty Conlon,1610612738,Boston Celtics,4,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,0,BOS,NYK
Shot Chart Detail,29600481,451,55,Marty Conlon,1610612738,Boston Celtics,4,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,0,BOS,NYK
Shot Chart Detail,29600489,163,55,Marty Conlon,1610612738,Boston Celtics,2,5,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-25,1,1,19970111,0,NYK,BOS
Shot Chart Detail,29600489,205,55,Marty Conlon,1610612738,Boston Celtics,2,2,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,23,1,0,19970111,0,NYK,BOS
Shot Chart Detail,29600489,342,55,Marty Conlon,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,0,19970111,0,NYK,BOS
Shot Chart Detail,29600489,356,55,Marty Conlon,1610612738,Boston Celtics,4,10,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-42,203,1,0,19970111,0,NYK,BOS
Shot Chart Detail,29600508,150,55,Marty Conlon,1610612738,Boston Celtics,2,8,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,125,1,1,19970114,0,BOS,GSW
Shot Chart Detail,29600508,304,55,Marty Conlon,1610612738,Boston Celtics,3,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970114,0,BOS,GSW
Shot Chart Detail,29600508,317,55,Marty Conlon,1610612738,Boston Celtics,3,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970114,0,BOS,GSW
Shot Chart Detail,29600524,145,55,Marty Conlon,1610612738,Boston Celtics,2,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970116,0,BOS,MIA
Shot Chart Detail,29600524,175,55,Marty Conlon,1610612738,Boston Celtics,2,6,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-1,1,1,19970116,0,BOS,MIA
Shot Chart Detail,29600524,177,55,Marty Conlon,1610612738,Boston Celtics,2,5,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970116,0,BOS,MIA
Shot Chart Detail,29600524,293,55,Marty Conlon,1610612738,Boston Celtics,3,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970116,0,BOS,MIA
Shot Chart Detail,29600524,315,55,Marty Conlon,1610612738,Boston Celtics,3,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970116,0,BOS,MIA
Shot Chart Detail,29600524,324,55,Marty Conlon,1610612738,Boston Celtics,3,2,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970116,0,BOS,MIA
Shot Chart Detail,29600524,362,55,Marty Conlon,1610612738,Boston Celtics,4,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970116,0,BOS,MIA
Shot Chart Detail,29600524,486,55,Marty Conlon,1610612738,Boston Celtics,4,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970116,0,BOS,MIA
Shot Chart Detail,29600539,125,55,Marty Conlon,1610612738,Boston Celtics,2,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970118,0,BOS,WAS
Shot Chart Detail,29600539,151,55,Marty Conlon,1610612738,Boston Celtics,2,7,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-16,1,1,19970118,0,BOS,WAS
Shot Chart Detail,29600539,192,55,Marty Conlon,1610612738,Boston Celtics,2,3,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,-46,1,1,19970118,0,BOS,WAS
Shot Chart Detail,29600539,212,55,Marty Conlon,1610612738,Boston Celtics,2,1,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,6,1,1,19970118,0,BOS,WAS
Shot Chart Detail,29600539,214,55,Marty Conlon,1610612738,Boston Celtics,2,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970118,0,BOS,WAS
Shot Chart Detail,29600539,332,55,Marty Conlon,1610612738,Boston Celtics,3,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970118,0,BOS,WAS
Shot Chart Detail,29600539,366,55,Marty Conlon,1610612738,Boston Celtics,4,9,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970118,0,BOS,WAS
Shot Chart Detail,29600539,377,55,Marty Conlon,1610612738,Boston Celtics,4,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,136,1,0,19970118,0,BOS,WAS
Shot Chart Detail,29600569,100,55,Marty Conlon,1610612738,Boston Celtics,2,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970122,0,BOS,PHI
Shot Chart Detail,29600569,127,55,Marty Conlon,1610612738,Boston Celtics,2,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970122,0,BOS,PHI
Shot Chart Detail,29600569,136,55,Marty Conlon,1610612738,Boston Celtics,2,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970122,0,BOS,PHI
Shot Chart Detail,29600569,150,55,Marty Conlon,1610612738,Boston Celtics,2,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-20,1,0,19970122,0,BOS,PHI
Shot Chart Detail,29600569,225,55,Marty Conlon,1610612738,Boston Celtics,2,0,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-1,177,1,1,19970122,0,BOS,PHI
Shot Chart Detail,29600569,236,55,Marty Conlon,1610612738,Boston Celtics,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970122,0,BOS,PHI
Shot Chart Detail,29600569,234,55,Marty Conlon,1610612738,Boston Celtics,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970122,0,BOS,PHI
Shot Chart Detail,29600569,279,55,Marty Conlon,1610612738,Boston Celtics,3,8,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970122,0,BOS,PHI
