GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600390,120,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,2,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,0,POR,TOR
Shot Chart Detail,20600390,377,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,4,8,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,0,20061222,0,POR,TOR
Shot Chart Detail,20600412,121,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,2,10,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-11,202,1,0,20061226,0,PHX,POR
Shot Chart Detail,20600475,402,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,4,5,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,248,1,0,20070103,0,POR,NYK
Shot Chart Detail,20600512,439,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,229,1,0,20070109,0,SAS,POR
Shot Chart Detail,20600524,399,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,4,5,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,7,1,0,20070110,0,DAL,POR
Shot Chart Detail,20600524,434,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,4,2,4,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,23,1,0,20070110,0,DAL,POR
Shot Chart Detail,20600524,445,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,4,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,145,1,0,20070110,0,DAL,POR
Shot Chart Detail,20600553,114,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,1,0,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,240,1,0,20070114,0,POR,DEN
Shot Chart Detail,20600553,142,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,2,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070114,1,POR,DEN
Shot Chart Detail,20600553,289,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,3,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-5,1,0,20070114,0,POR,DEN
Shot Chart Detail,20600553,303,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,3,4,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-26,209,1,0,20070114,0,POR,DEN
Shot Chart Detail,20600553,316,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,3,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070114,1,POR,DEN
Shot Chart Detail,20600553,326,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,3,1,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-51,225,1,0,20070114,0,POR,DEN
Shot Chart Detail,20600589,224,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,2,3,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070119,0,PHX,POR
Shot Chart Detail,20600605,110,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,2,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070121,1,POR,MIL
Shot Chart Detail,20600605,137,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,2,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070121,0,POR,MIL
Shot Chart Detail,20600605,161,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,2,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070121,0,POR,MIL
Shot Chart Detail,20600605,194,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,2,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,210,1,0,20070121,0,POR,MIL
Shot Chart Detail,20600642,406,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,4,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070126,0,HOU,POR
Shot Chart Detail,20600642,422,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,4,2,41,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,24,-57,238,1,1,20070126,0,HOU,POR
Shot Chart Detail,20600642,438,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,4,0,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,0,20070126,0,HOU,POR
Shot Chart Detail,20600648,132,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,2,10,35,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070127,0,MEM,POR
Shot Chart Detail,20600648,133,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,2,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070127,0,MEM,POR
Shot Chart Detail,20600663,112,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,2,10,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-51,238,1,0,20070129,0,NOK,POR
Shot Chart Detail,20601087,111,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,240,1,0,20070331,0,POR,LAC
Shot Chart Detail,20601087,122,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,2,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070331,1,POR,LAC
Shot Chart Detail,20601087,136,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,2,8,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,15,202,1,0,20070331,0,POR,LAC
Shot Chart Detail,20601087,177,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,2,3,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,8,1,1,20070331,0,POR,LAC
Shot Chart Detail,20601087,194,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,1,20070331,1,POR,LAC
Shot Chart Detail,20601087,214,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,3,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,5,1,1,20070331,1,POR,LAC
Shot Chart Detail,20601087,227,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,3,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,23,1,1,20070331,1,POR,LAC
Shot Chart Detail,20601087,240,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,204,1,0,20070331,0,POR,LAC
Shot Chart Detail,20601087,382,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,4,1,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,243,1,0,20070331,0,POR,LAC
Shot Chart Detail,20601117,7,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,1,10,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,33,245,1,0,20070404,0,POR,UTA
Shot Chart Detail,20601117,33,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,1,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070404,1,POR,UTA
Shot Chart Detail,20601130,27,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,1,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,0,HOU,POR
Shot Chart Detail,20601130,75,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,1,1,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,99,1,1,20070406,0,HOU,POR
Shot Chart Detail,20601130,239,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,3,9,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,0,20070406,0,HOU,POR
Shot Chart Detail,20601140,6,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,1,11,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,206,1,1,20070407,1,DAL,POR
Shot Chart Detail,20601140,26,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,1,8,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,248,1,0,20070407,0,DAL,POR
Shot Chart Detail,20601140,126,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,2,10,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,15,1,1,20070407,1,DAL,POR
Shot Chart Detail,20601140,187,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,2,5,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,5,1,1,20070407,0,DAL,POR
Shot Chart Detail,20601140,251,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,3,11,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-36,215,1,1,20070407,1,DAL,POR
Shot Chart Detail,20601140,274,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,3,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,196,1,0,20070407,0,DAL,POR
Shot Chart Detail,20601140,356,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,4,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,164,1,0,20070407,0,DAL,POR
Shot Chart Detail,20601151,12,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,1,9,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,202,1,0,20070409,0,SAS,POR
Shot Chart Detail,20601151,18,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,1,8,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,128,1,1,20070409,1,SAS,POR
Shot Chart Detail,20601151,27,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,1,7,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,0,20070409,0,SAS,POR
Shot Chart Detail,20601151,94,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,2,10,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,0,1,1,20070409,0,SAS,POR
Shot Chart Detail,20601151,217,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,3,10,18,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,13,1,1,20070409,1,SAS,POR
Shot Chart Detail,20601151,246,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,3,7,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-24,1,0,20070409,0,SAS,POR
Shot Chart Detail,20601151,393,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,4,2,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,147,1,0,20070409,0,SAS,POR
Shot Chart Detail,20601151,414,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,4,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,20070409,1,SAS,POR
Shot Chart Detail,20601172,21,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,1,9,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,1,20070411,1,POR,HOU
Shot Chart Detail,20601172,39,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,1,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,30,1,0,20070411,0,POR,HOU
Shot Chart Detail,20601172,41,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,1,6,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,0,20070411,0,POR,HOU
Shot Chart Detail,20601172,57,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,1,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070411,0,POR,HOU
Shot Chart Detail,20601172,59,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,1,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070411,0,POR,HOU
Shot Chart Detail,20601172,70,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,1,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070411,1,POR,HOU
Shot Chart Detail,20601172,136,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,2,7,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,153,1,1,20070411,1,POR,HOU
Shot Chart Detail,20601172,216,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,3,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,25,1,0,20070411,0,POR,HOU
Shot Chart Detail,20601186,219,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,3,11,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,56,1,1,20070413,0,LAC,POR
Shot Chart Detail,20601186,223,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,3,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,0,20070413,0,LAC,POR
Shot Chart Detail,20601186,261,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,3,7,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,0,20070413,0,LAC,POR
Shot Chart Detail,20601186,264,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,3,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070413,0,LAC,POR
Shot Chart Detail,20601186,363,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,4,8,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,63,1,1,20070413,1,LAC,POR
Shot Chart Detail,20601186,409,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,4,4,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,215,1,0,20070413,0,LAC,POR
Shot Chart Detail,20601186,430,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,4,3,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,56,1,0,20070413,0,LAC,POR
Shot Chart Detail,20601186,442,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,4,2,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,117,1,1,20070413,1,LAC,POR
Shot Chart Detail,20601186,448,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,4,1,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,0,20070413,0,LAC,POR
Shot Chart Detail,20601193,8,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,1,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,87,210,1,0,20070414,0,POR,SEA
Shot Chart Detail,20601193,28,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,1,7,59,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20070414,0,POR,SEA
Shot Chart Detail,20601193,33,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,1,7,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,36,220,1,1,20070414,1,POR,SEA
Shot Chart Detail,20601193,37,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,1,6,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,86,1,0,20070414,0,POR,SEA
Shot Chart Detail,20601193,153,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,2,6,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070414,1,POR,SEA
Shot Chart Detail,20601193,213,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,2,1,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,80,212,1,1,20070414,1,POR,SEA
Shot Chart Detail,20601193,231,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,3,10,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,67,215,1,0,20070414,0,POR,SEA
Shot Chart Detail,20601193,289,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,3,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070414,0,POR,SEA
Shot Chart Detail,20601209,44,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,1,6,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-14,1,1,20070416,1,UTA,POR
Shot Chart Detail,20601209,49,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,1,5,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,217,0,1,1,20070416,1,UTA,POR
Shot Chart Detail,20601209,84,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,1,2,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-46,217,1,0,20070416,0,UTA,POR
Shot Chart Detail,20601209,242,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,3,11,45,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,150,1,1,20070416,0,UTA,POR
Shot Chart Detail,20601209,280,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,3,8,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070416,1,UTA,POR
Shot Chart Detail,20601209,388,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,4,10,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-21,169,1,0,20070416,0,UTA,POR
Shot Chart Detail,20601209,427,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,4,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,-32,1,0,20070416,0,UTA,POR
Shot Chart Detail,20601228,378,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,4,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,1,POR,GSW
Shot Chart Detail,20601228,418,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,4,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,12,1,0,20070418,0,POR,GSW
Shot Chart Detail,20601228,433,1711,Raef LaFrentz,1610612757,Portland Trail Blazers,4,3,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,146,1,0,20070418,0,POR,GSW
