GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600198,110,699,Brent Barry,1610612759,San Antonio Spurs,2,11,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,140,1,1,20061126,1,SEA,SAS
Shot Chart Detail,20600198,152,699,Brent Barry,1610612759,San Antonio Spurs,2,8,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,137,1,0,20061126,0,SEA,SAS
Shot Chart Detail,20600198,170,699,Brent Barry,1610612759,San Antonio Spurs,2,6,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,61,1,1,20061126,1,SEA,SAS
Shot Chart Detail,20600198,193,699,Brent Barry,1610612759,San Antonio Spurs,2,4,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,255,1,0,20061126,0,SEA,SAS
Shot Chart Detail,20600198,305,699,Brent Barry,1610612759,San Antonio Spurs,3,2,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,46,1,0,20061126,0,SEA,SAS
Shot Chart Detail,20600198,340,699,Brent Barry,1610612759,San Antonio Spurs,4,11,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,0,20061126,0,SEA,SAS
Shot Chart Detail,20600198,355,699,Brent Barry,1610612759,San Antonio Spurs,4,9,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,61,1,0,20061126,0,SEA,SAS
Shot Chart Detail,20600203,67,699,Brent Barry,1610612759,San Antonio Spurs,1,3,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,40,1,1,20061127,1,GSW,SAS
Shot Chart Detail,20600203,96,699,Brent Barry,1610612759,San Antonio Spurs,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,0,20061127,0,GSW,SAS
Shot Chart Detail,20600203,104,699,Brent Barry,1610612759,San Antonio Spurs,2,11,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,1,20061127,1,GSW,SAS
Shot Chart Detail,20600203,341,699,Brent Barry,1610612759,San Antonio Spurs,4,9,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,0,20061127,0,GSW,SAS
Shot Chart Detail,20600203,383,699,Brent Barry,1610612759,San Antonio Spurs,4,5,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,224,1,1,20061127,1,GSW,SAS
Shot Chart Detail,20600203,410,699,Brent Barry,1610612759,San Antonio Spurs,4,3,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,169,1,1,20061127,1,GSW,SAS
Shot Chart Detail,20600203,458,699,Brent Barry,1610612759,San Antonio Spurs,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,206,1,0,20061127,0,GSW,SAS
Shot Chart Detail,20600217,102,699,Brent Barry,1610612759,San Antonio Spurs,2,11,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,132,1,0,20061129,0,UTA,SAS
Shot Chart Detail,20600217,136,699,Brent Barry,1610612759,San Antonio Spurs,2,8,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-62,220,1,1,20061129,1,UTA,SAS
Shot Chart Detail,20600217,416,699,Brent Barry,1610612759,San Antonio Spurs,4,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,97,1,0,20061129,0,UTA,SAS
Shot Chart Detail,20600237,70,699,Brent Barry,1610612759,San Antonio Spurs,1,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-195,49,1,0,20061202,0,SAS,SAC
Shot Chart Detail,20600237,145,699,Brent Barry,1610612759,San Antonio Spurs,2,7,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,202,1,0,20061202,0,SAS,SAC
Shot Chart Detail,20600237,280,699,Brent Barry,1610612759,San Antonio Spurs,3,4,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,0,20061202,0,SAS,SAC
Shot Chart Detail,20600237,320,699,Brent Barry,1610612759,San Antonio Spurs,3,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,199,1,0,20061202,0,SAS,SAC
Shot Chart Detail,20600237,327,699,Brent Barry,1610612759,San Antonio Spurs,3,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20061202,0,SAS,SAC
Shot Chart Detail,20600237,357,699,Brent Barry,1610612759,San Antonio Spurs,4,9,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,0,20061202,0,SAS,SAC
Shot Chart Detail,20600250,84,699,Brent Barry,1610612759,San Antonio Spurs,1,3,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,138,1,1,20061204,1,SAS,GSW
Shot Chart Detail,20600250,97,699,Brent Barry,1610612759,San Antonio Spurs,1,1,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,1,20061204,1,SAS,GSW
Shot Chart Detail,20600250,114,699,Brent Barry,1610612759,San Antonio Spurs,1,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,0,20061204,0,SAS,GSW
Shot Chart Detail,20600250,218,699,Brent Barry,1610612759,San Antonio Spurs,2,1,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,217,1,0,20061204,0,SAS,GSW
Shot Chart Detail,20600250,310,699,Brent Barry,1610612759,San Antonio Spurs,3,4,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,107,1,1,20061204,1,SAS,GSW
Shot Chart Detail,20600250,313,699,Brent Barry,1610612759,San Antonio Spurs,3,3,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,123,1,1,20061204,1,SAS,GSW
Shot Chart Detail,20600250,375,699,Brent Barry,1610612759,San Antonio Spurs,4,10,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,5,1,1,20061204,1,SAS,GSW
Shot Chart Detail,20600250,378,699,Brent Barry,1610612759,San Antonio Spurs,4,10,5,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20061204,1,SAS,GSW
Shot Chart Detail,20600261,95,699,Brent Barry,1610612759,San Antonio Spurs,1,1,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,206,1,0,20061206,0,CHA,SAS
Shot Chart Detail,20600261,105,699,Brent Barry,1610612759,San Antonio Spurs,1,0,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,10,1,1,20061206,1,CHA,SAS
Shot Chart Detail,20600261,133,699,Brent Barry,1610612759,San Antonio Spurs,2,10,33,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,1,CHA,SAS
Shot Chart Detail,20600261,332,699,Brent Barry,1610612759,San Antonio Spurs,3,1,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,189,1,1,20061206,1,CHA,SAS
Shot Chart Detail,20600261,341,699,Brent Barry,1610612759,San Antonio Spurs,3,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,1,CHA,SAS
Shot Chart Detail,20600261,359,699,Brent Barry,1610612759,San Antonio Spurs,4,9,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,0,20061206,0,CHA,SAS
Shot Chart Detail,20600279,123,699,Brent Barry,1610612759,San Antonio Spurs,2,9,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,155,1,1,20061208,1,SAS,LAC
Shot Chart Detail,20600279,142,699,Brent Barry,1610612759,San Antonio Spurs,2,7,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20061208,1,SAS,LAC
Shot Chart Detail,20600279,144,699,Brent Barry,1610612759,San Antonio Spurs,2,6,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20061208,0,SAS,LAC
Shot Chart Detail,20600279,301,699,Brent Barry,1610612759,San Antonio Spurs,3,1,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,120,1,1,20061208,1,SAS,LAC
Shot Chart Detail,20600279,313,699,Brent Barry,1610612759,San Antonio Spurs,4,11,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,160,1,0,20061208,0,SAS,LAC
Shot Chart Detail,20600279,369,699,Brent Barry,1610612759,San Antonio Spurs,4,4,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,158,1,1,20061208,1,SAS,LAC
Shot Chart Detail,20600299,141,699,Brent Barry,1610612759,San Antonio Spurs,2,6,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,153,1,1,20061210,1,LAL,SAS
Shot Chart Detail,20600299,349,699,Brent Barry,1610612759,San Antonio Spurs,4,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-5,1,0,20061210,0,LAL,SAS
Shot Chart Detail,20600299,371,699,Brent Barry,1610612759,San Antonio Spurs,4,6,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,212,1,1,20061210,1,LAL,SAS
Shot Chart Detail,20600308,56,699,Brent Barry,1610612759,San Antonio Spurs,1,4,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,1,20061211,1,LAC,SAS
Shot Chart Detail,20600308,84,699,Brent Barry,1610612759,San Antonio Spurs,1,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-222,181,1,0,20061211,0,LAC,SAS
Shot Chart Detail,20600308,88,699,Brent Barry,1610612759,San Antonio Spurs,1,1,49,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,61,1,1,20061211,1,LAC,SAS
Shot Chart Detail,20600308,126,699,Brent Barry,1610612759,San Antonio Spurs,2,10,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,1,LAC,SAS
Shot Chart Detail,20600308,234,699,Brent Barry,1610612759,San Antonio Spurs,2,0,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,257,1,1,20061211,1,LAC,SAS
Shot Chart Detail,20600308,344,699,Brent Barry,1610612759,San Antonio Spurs,4,11,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,224,1,1,20061211,1,LAC,SAS
Shot Chart Detail,20600308,349,699,Brent Barry,1610612759,San Antonio Spurs,4,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061211,0,LAC,SAS
Shot Chart Detail,20600308,372,699,Brent Barry,1610612759,San Antonio Spurs,4,7,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,13,1,1,20061211,0,LAC,SAS
Shot Chart Detail,20600308,382,699,Brent Barry,1610612759,San Antonio Spurs,4,5,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20061211,1,LAC,SAS
Shot Chart Detail,20600308,388,699,Brent Barry,1610612759,San Antonio Spurs,4,4,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,1,20061211,1,LAC,SAS
Shot Chart Detail,20600322,74,699,Brent Barry,1610612759,San Antonio Spurs,1,2,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,110,1,0,20061213,0,SAS,MIN
Shot Chart Detail,20600322,282,699,Brent Barry,1610612759,San Antonio Spurs,3,0,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,1,20061213,1,SAS,MIN
Shot Chart Detail,20600322,298,699,Brent Barry,1610612759,San Antonio Spurs,4,11,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,0,20061213,0,SAS,MIN
Shot Chart Detail,20600322,312,699,Brent Barry,1610612759,San Antonio Spurs,4,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20061213,0,SAS,MIN
Shot Chart Detail,20600327,92,699,Brent Barry,1610612759,San Antonio Spurs,1,2,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,252,1,0,20061214,0,NOK,SAS
Shot Chart Detail,20600327,102,699,Brent Barry,1610612759,San Antonio Spurs,1,1,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,52,133,1,1,20061214,0,NOK,SAS
Shot Chart Detail,20600327,104,699,Brent Barry,1610612759,San Antonio Spurs,1,0,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,20061214,0,NOK,SAS
