GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600027,40,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,5,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,91,1,1,20061103,DEN,MIN
Shot Chart Detail,0020600027,72,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,1,41,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,49,1,1,20061103,DEN,MIN
Shot Chart Detail,0020600027,164,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,5,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,86,1,0,20061103,DEN,MIN
Shot Chart Detail,0020600027,194,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,0,20061103,DEN,MIN
Shot Chart Detail,0020600027,199,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,DEN,MIN
Shot Chart Detail,0020600027,204,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,1,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,58,1,1,20061103,DEN,MIN
Shot Chart Detail,0020600027,232,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,38,209,1,0,20061103,DEN,MIN
Shot Chart Detail,0020600027,261,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,DEN,MIN
Shot Chart Detail,0020600027,271,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,40,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,1,20061103,DEN,MIN
Shot Chart Detail,0020600027,304,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,115,1,0,20061103,DEN,MIN
Shot Chart Detail,0020600027,310,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,69,1,0,20061103,DEN,MIN
Shot Chart Detail,0020600027,398,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,130,1,0,20061103,DEN,MIN
Shot Chart Detail,0020600027,406,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-8,1,0,20061103,DEN,MIN
Shot Chart Detail,0020600027,428,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,5,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,30,1,1,20061103,DEN,MIN
Shot Chart Detail,0020600027,441,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,74,1,1,20061103,DEN,MIN
Shot Chart Detail,0020600038,5,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,POR,MIN
Shot Chart Detail,0020600038,7,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,53,1,1,20061104,POR,MIN
Shot Chart Detail,0020600038,18,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,9,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,POR,MIN
Shot Chart Detail,0020600038,41,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,3,1,1,20061104,POR,MIN
Shot Chart Detail,0020600038,63,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,POR,MIN
Shot Chart Detail,0020600038,183,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,64,1,0,20061104,POR,MIN
Shot Chart Detail,0020600038,212,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,135,1,1,20061104,POR,MIN
Shot Chart Detail,0020600038,218,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061104,POR,MIN
Shot Chart Detail,0020600038,247,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,5,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,51,1,0,20061104,POR,MIN
Shot Chart Detail,0020600038,265,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,2,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,1,20061104,POR,MIN
Shot Chart Detail,0020600038,322,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,114,1,0,20061104,POR,MIN
Shot Chart Detail,0020600038,331,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,POR,MIN
Shot Chart Detail,0020600038,360,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,5,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,71,1,0,20061104,POR,MIN
Shot Chart Detail,0020600038,370,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,125,1,1,20061104,POR,MIN
Shot Chart Detail,0020600038,419,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,33,1,0,20061104,POR,MIN
Shot Chart Detail,0020600050,11,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,SAC,MIN
Shot Chart Detail,0020600050,39,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,5,1,1,20061106,SAC,MIN
Shot Chart Detail,0020600050,64,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,158,1,0,20061106,SAC,MIN
Shot Chart Detail,0020600050,79,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,SAC,MIN
Shot Chart Detail,0020600050,104,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,11,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,13,1,1,20061106,SAC,MIN
Shot Chart Detail,0020600050,164,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,31,1,0,20061106,SAC,MIN
Shot Chart Detail,0020600050,254,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,74,1,0,20061106,SAC,MIN
Shot Chart Detail,0020600050,267,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,6,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,79,1,1,20061106,SAC,MIN
Shot Chart Detail,0020600050,279,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,4,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,5,1,0,20061106,SAC,MIN
Shot Chart Detail,0020600050,289,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,3,51,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,SAC,MIN
Shot Chart Detail,0020600050,331,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,0,20061106,SAC,MIN
Shot Chart Detail,0020600050,349,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,11,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,20,1,1,20061106,SAC,MIN
Shot Chart Detail,0020600050,359,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,169,1,0,20061106,SAC,MIN
Shot Chart Detail,0020600050,379,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,7,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,SAC,MIN
Shot Chart Detail,0020600050,410,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,5,210,1,0,20061106,SAC,MIN
Shot Chart Detail,0020600057,4,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,59,1,0,20061107,LAL,MIN
Shot Chart Detail,0020600057,37,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,1,20061107,LAL,MIN
Shot Chart Detail,0020600057,52,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,66,1,0,20061107,LAL,MIN
Shot Chart Detail,0020600057,62,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,30,1,1,20061107,LAL,MIN
Shot Chart Detail,0020600057,167,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,7,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,1,20061107,LAL,MIN
Shot Chart Detail,0020600057,207,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,174,1,1,20061107,LAL,MIN
Shot Chart Detail,0020600057,218,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,123,1,0,20061107,LAL,MIN
Shot Chart Detail,0020600057,227,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,21,225,1,1,20061107,LAL,MIN
Shot Chart Detail,0020600057,252,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,95,1,0,20061107,LAL,MIN
Shot Chart Detail,0020600057,266,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061107,LAL,MIN
Shot Chart Detail,0020600057,282,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,6,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20061107,LAL,MIN
Shot Chart Detail,0020600057,334,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061107,LAL,MIN
Shot Chart Detail,0020600057,337,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,2,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,114,1,1,20061107,LAL,MIN
Shot Chart Detail,0020600057,339,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,2,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061107,LAL,MIN
Shot Chart Detail,0020600057,343,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061107,LAL,MIN
Shot Chart Detail,0020600057,359,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,207,1,0,20061107,LAL,MIN
Shot Chart Detail,0020600057,424,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,4,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,56,1,1,20061107,LAL,MIN
Shot Chart Detail,0020600057,429,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-131,95,1,0,20061107,LAL,MIN
Shot Chart Detail,0020600085,7,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,133,1,1,20061111,MIN,ORL
Shot Chart Detail,0020600085,18,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,9,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,0,20061111,MIN,ORL
Shot Chart Detail,0020600085,34,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,17,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,15,1,1,20061111,MIN,ORL
Shot Chart Detail,0020600085,49,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,76,1,0,20061111,MIN,ORL
Shot Chart Detail,0020600085,76,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,184,1,0,20061111,MIN,ORL
Shot Chart Detail,0020600085,107,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,186,1,0,20061111,MIN,ORL
Shot Chart Detail,0020600085,109,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,44,192,1,0,20061111,MIN,ORL
Shot Chart Detail,0020600085,193,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,8,207,1,0,20061111,MIN,ORL
Shot Chart Detail,0020600085,233,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,0,20061111,MIN,ORL
Shot Chart Detail,0020600085,265,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,10,1,1,20061111,MIN,ORL
Shot Chart Detail,0020600085,278,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,51,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,1,20061111,MIN,ORL
Shot Chart Detail,0020600085,284,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,6,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,45,1,1,20061111,MIN,ORL
Shot Chart Detail,0020600085,295,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061111,MIN,ORL
Shot Chart Detail,0020600085,313,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,MIN,ORL
Shot Chart Detail,0020600085,327,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,46,1,0,20061111,MIN,ORL
Shot Chart Detail,0020600085,331,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-164,115,1,1,20061111,MIN,ORL
Shot Chart Detail,0020600085,348,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,MIN,ORL
Shot Chart Detail,0020600085,364,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,22,1,0,20061111,MIN,ORL
Shot Chart Detail,0020600103,6,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,23,1,0,20061114,MIN,POR
Shot Chart Detail,0020600103,16,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,MIN,POR
Shot Chart Detail,0020600103,23,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,9,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-1,1,1,20061114,MIN,POR
Shot Chart Detail,0020600103,28,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,12,1,0,20061114,MIN,POR
Shot Chart Detail,0020600103,83,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,2,50,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,46,1,0,20061114,MIN,POR
Shot Chart Detail,0020600103,208,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,17,1,0,20061114,MIN,POR
Shot Chart Detail,0020600103,233,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,51,1,1,20061114,MIN,POR
Shot Chart Detail,0020600103,303,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,18,1,0,20061114,MIN,POR
Shot Chart Detail,0020600103,382,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,194,1,0,20061114,MIN,POR
Shot Chart Detail,0020600103,391,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,8,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,105,1,0,20061114,MIN,POR
Shot Chart Detail,0020600103,398,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,7,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,66,1,1,20061114,MIN,POR
Shot Chart Detail,0020600103,401,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,MIN,POR
Shot Chart Detail,0020600103,408,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,192,1,0,20061114,MIN,POR
Shot Chart Detail,0020600103,429,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,MIN,POR
Shot Chart Detail,0020600103,449,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,125,1,0,20061114,MIN,POR
Shot Chart Detail,0020600122,4,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,0,20061117,CLE,MIN
Shot Chart Detail,0020600122,9,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20061117,CLE,MIN
Shot Chart Detail,0020600122,12,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,14,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,59,1,0,20061117,CLE,MIN
Shot Chart Detail,0020600122,39,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,15,1,0,20061117,CLE,MIN
Shot Chart Detail,0020600122,41,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,63,1,0,20061117,CLE,MIN
