GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600021,81,1497,Chauncey Billups,1610612765,Detroit Pistons,1,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,13,219,1,1,20061103,0,BOS,DET
Shot Chart Detail,20600021,109,1497,Chauncey Billups,1610612765,Detroit Pistons,1,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061103,0,BOS,DET
Shot Chart Detail,20600021,222,1497,Chauncey Billups,1610612765,Detroit Pistons,2,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,233,1,0,20061103,0,BOS,DET
Shot Chart Detail,20600021,350,1497,Chauncey Billups,1610612765,Detroit Pistons,3,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,197,1,0,20061103,0,BOS,DET
Shot Chart Detail,20600021,356,1497,Chauncey Billups,1610612765,Detroit Pistons,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,199,1,0,20061103,0,BOS,DET
Shot Chart Detail,20600021,421,1497,Chauncey Billups,1610612765,Detroit Pistons,4,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,74,212,1,1,20061103,0,BOS,DET
Shot Chart Detail,20600021,423,1497,Chauncey Billups,1610612765,Detroit Pistons,4,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-9,1,1,20061103,0,BOS,DET
Shot Chart Detail,20600021,447,1497,Chauncey Billups,1610612765,Detroit Pistons,4,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20061103,0,BOS,DET
Shot Chart Detail,20600021,454,1497,Chauncey Billups,1610612765,Detroit Pistons,4,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20061103,0,BOS,DET
Shot Chart Detail,20600034,50,1497,Chauncey Billups,1610612765,Detroit Pistons,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,31,1,0,20061104,0,DET,MEM
Shot Chart Detail,20600034,55,1497,Chauncey Billups,1610612765,Detroit Pistons,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,20,1,0,20061104,0,DET,MEM
Shot Chart Detail,20600034,208,1497,Chauncey Billups,1610612765,Detroit Pistons,2,0,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-41,252,1,0,20061104,0,DET,MEM
Shot Chart Detail,20600034,236,1497,Chauncey Billups,1610612765,Detroit Pistons,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,41,268,1,0,20061104,0,DET,MEM
Shot Chart Detail,20600034,274,1497,Chauncey Billups,1610612765,Detroit Pistons,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,46,273,1,0,20061104,0,DET,MEM
Shot Chart Detail,20600034,298,1497,Chauncey Billups,1610612765,Detroit Pistons,3,3,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,26,1,1,20061104,0,DET,MEM
Shot Chart Detail,20600034,428,1497,Chauncey Billups,1610612765,Detroit Pistons,4,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061104,0,DET,MEM
Shot Chart Detail,20600034,451,1497,Chauncey Billups,1610612765,Detroit Pistons,4,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061104,0,DET,MEM
Shot Chart Detail,20600034,463,1497,Chauncey Billups,1610612765,Detroit Pistons,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,179,1,0,20061104,0,DET,MEM
Shot Chart Detail,20600049,33,1497,Chauncey Billups,1610612765,Detroit Pistons,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,191,1,0,20061106,0,UTA,DET
Shot Chart Detail,20600049,41,1497,Chauncey Billups,1610612765,Detroit Pistons,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,10,1,0,20061106,0,UTA,DET
Shot Chart Detail,20600049,52,1497,Chauncey Billups,1610612765,Detroit Pistons,1,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,0,UTA,DET
Shot Chart Detail,20600049,71,1497,Chauncey Billups,1610612765,Detroit Pistons,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,181,123,1,0,20061106,0,UTA,DET
Shot Chart Detail,20600049,213,1497,Chauncey Billups,1610612765,Detroit Pistons,2,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,0,UTA,DET
Shot Chart Detail,20600049,226,1497,Chauncey Billups,1610612765,Detroit Pistons,3,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,194,1,0,20061106,0,UTA,DET
Shot Chart Detail,20600049,252,1497,Chauncey Billups,1610612765,Detroit Pistons,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,225,1,0,20061106,0,UTA,DET
Shot Chart Detail,20600049,293,1497,Chauncey Billups,1610612765,Detroit Pistons,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,232,1,0,20061106,0,UTA,DET
Shot Chart Detail,20600049,355,1497,Chauncey Billups,1610612765,Detroit Pistons,3,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,210,1,0,20061106,0,UTA,DET
Shot Chart Detail,20600049,447,1497,Chauncey Billups,1610612765,Detroit Pistons,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,204,1,1,20061106,0,UTA,DET
Shot Chart Detail,20600068,15,1497,Chauncey Billups,1610612765,Detroit Pistons,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,240,1,0,20061108,0,SAC,DET
Shot Chart Detail,20600068,19,1497,Chauncey Billups,1610612765,Detroit Pistons,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,23,1,0,20061108,0,SAC,DET
Shot Chart Detail,20600068,164,1497,Chauncey Billups,1610612765,Detroit Pistons,2,6,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-227,79,1,1,20061108,1,SAC,DET
Shot Chart Detail,20600068,174,1497,Chauncey Billups,1610612765,Detroit Pistons,2,5,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,23,1,1,20061108,0,SAC,DET
Shot Chart Detail,20600068,220,1497,Chauncey Billups,1610612765,Detroit Pistons,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,225,1,1,20061108,0,SAC,DET
Shot Chart Detail,20600068,226,1497,Chauncey Billups,1610612765,Detroit Pistons,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,99,1,0,20061108,0,SAC,DET
Shot Chart Detail,20600068,234,1497,Chauncey Billups,1610612765,Detroit Pistons,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,243,1,0,20061108,0,SAC,DET
Shot Chart Detail,20600068,268,1497,Chauncey Billups,1610612765,Detroit Pistons,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,247,1,1,20061108,0,SAC,DET
Shot Chart Detail,20600068,280,1497,Chauncey Billups,1610612765,Detroit Pistons,3,7,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,160,1,1,20061108,0,SAC,DET
Shot Chart Detail,20600068,291,1497,Chauncey Billups,1610612765,Detroit Pistons,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,128,1,0,20061108,0,SAC,DET
Shot Chart Detail,20600068,313,1497,Chauncey Billups,1610612765,Detroit Pistons,3,4,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,76,1,1,20061108,0,SAC,DET
Shot Chart Detail,20600068,324,1497,Chauncey Billups,1610612765,Detroit Pistons,3,3,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-5,1,1,20061108,1,SAC,DET
Shot Chart Detail,20600068,407,1497,Chauncey Billups,1610612765,Detroit Pistons,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,247,1,0,20061108,0,SAC,DET
Shot Chart Detail,20600068,468,1497,Chauncey Billups,1610612765,Detroit Pistons,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,135,1,0,20061108,0,SAC,DET
Shot Chart Detail,20600081,2,1497,Chauncey Billups,1610612765,Detroit Pistons,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,206,1,1,20061110,0,LAL,DET
Shot Chart Detail,20600081,36,1497,Chauncey Billups,1610612765,Detroit Pistons,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,13,1,0,20061110,0,LAL,DET
Shot Chart Detail,20600081,43,1497,Chauncey Billups,1610612765,Detroit Pistons,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,220,1,1,20061110,1,LAL,DET
Shot Chart Detail,20600081,46,1497,Chauncey Billups,1610612765,Detroit Pistons,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,197,1,1,20061110,1,LAL,DET
Shot Chart Detail,20600081,64,1497,Chauncey Billups,1610612765,Detroit Pistons,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,118,1,0,20061110,0,LAL,DET
Shot Chart Detail,20600081,75,1497,Chauncey Billups,1610612765,Detroit Pistons,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,224,1,0,20061110,0,LAL,DET
Shot Chart Detail,20600081,93,1497,Chauncey Billups,1610612765,Detroit Pistons,1,1,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-9,1,1,20061110,0,LAL,DET
Shot Chart Detail,20600081,97,1497,Chauncey Billups,1610612765,Detroit Pistons,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,0,20061110,0,LAL,DET
Shot Chart Detail,20600081,288,1497,Chauncey Billups,1610612765,Detroit Pistons,3,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,0,LAL,DET
Shot Chart Detail,20600081,358,1497,Chauncey Billups,1610612765,Detroit Pistons,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-28,1,0,20061110,0,LAL,DET
Shot Chart Detail,20600081,402,1497,Chauncey Billups,1610612765,Detroit Pistons,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,148,1,0,20061110,0,LAL,DET
Shot Chart Detail,20600081,426,1497,Chauncey Billups,1610612765,Detroit Pistons,4,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-191,110,1,1,20061110,1,LAL,DET
Shot Chart Detail,20600089,2,1497,Chauncey Billups,1610612765,Detroit Pistons,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,235,1,0,20061111,0,GSW,DET
Shot Chart Detail,20600089,16,1497,Chauncey Billups,1610612765,Detroit Pistons,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,143,1,0,20061111,0,GSW,DET
Shot Chart Detail,20600089,32,1497,Chauncey Billups,1610612765,Detroit Pistons,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,194,1,0,20061111,0,GSW,DET
Shot Chart Detail,20600089,42,1497,Chauncey Billups,1610612765,Detroit Pistons,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,54,1,0,20061111,0,GSW,DET
Shot Chart Detail,20600089,55,1497,Chauncey Billups,1610612765,Detroit Pistons,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,156,1,0,20061111,0,GSW,DET
Shot Chart Detail,20600089,111,1497,Chauncey Billups,1610612765,Detroit Pistons,2,9,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20061111,1,GSW,DET
Shot Chart Detail,20600089,120,1497,Chauncey Billups,1610612765,Detroit Pistons,2,8,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,56,1,1,20061111,0,GSW,DET
Shot Chart Detail,20600089,125,1497,Chauncey Billups,1610612765,Detroit Pistons,2,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20061111,1,GSW,DET
Shot Chart Detail,20600089,136,1497,Chauncey Billups,1610612765,Detroit Pistons,2,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,169,1,0,20061111,0,GSW,DET
Shot Chart Detail,20600089,218,1497,Chauncey Billups,1610612765,Detroit Pistons,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,171,1,1,20061111,1,GSW,DET
Shot Chart Detail,20600089,238,1497,Chauncey Billups,1610612765,Detroit Pistons,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,245,1,0,20061111,0,GSW,DET
Shot Chart Detail,20600113,26,1497,Chauncey Billups,1610612765,Detroit Pistons,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,166,1,1,20061115,0,DET,NOK
Shot Chart Detail,20600113,59,1497,Chauncey Billups,1610612765,Detroit Pistons,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,140,1,0,20061115,0,DET,NOK
Shot Chart Detail,20600113,145,1497,Chauncey Billups,1610612765,Detroit Pistons,2,7,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,31,1,1,20061115,1,DET,NOK
Shot Chart Detail,20600113,172,1497,Chauncey Billups,1610612765,Detroit Pistons,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,36,1,0,20061115,0,DET,NOK
Shot Chart Detail,20600113,188,1497,Chauncey Billups,1610612765,Detroit Pistons,2,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,38,1,1,20061115,0,DET,NOK
Shot Chart Detail,20600113,193,1497,Chauncey Billups,1610612765,Detroit Pistons,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,84,1,0,20061115,0,DET,NOK
Shot Chart Detail,20600113,237,1497,Chauncey Billups,1610612765,Detroit Pistons,3,10,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,104,1,1,20061115,0,DET,NOK
Shot Chart Detail,20600113,242,1497,Chauncey Billups,1610612765,Detroit Pistons,3,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,173,1,0,20061115,0,DET,NOK
Shot Chart Detail,20600113,247,1497,Chauncey Billups,1610612765,Detroit Pistons,3,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,0,DET,NOK
Shot Chart Detail,20600113,256,1497,Chauncey Billups,1610612765,Detroit Pistons,3,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,0,DET,NOK
Shot Chart Detail,20600113,279,1497,Chauncey Billups,1610612765,Detroit Pistons,3,4,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,64,1,0,20061115,0,DET,NOK
Shot Chart Detail,20600113,332,1497,Chauncey Billups,1610612765,Detroit Pistons,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,53,1,0,20061115,0,DET,NOK
Shot Chart Detail,20600113,346,1497,Chauncey Billups,1610612765,Detroit Pistons,4,9,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,45,1,1,20061115,0,DET,NOK
Shot Chart Detail,20600113,367,1497,Chauncey Billups,1610612765,Detroit Pistons,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,169,1,1,20061115,0,DET,NOK
Shot Chart Detail,20600113,380,1497,Chauncey Billups,1610612765,Detroit Pistons,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-237,86,1,1,20061115,0,DET,NOK
Shot Chart Detail,20600113,386,1497,Chauncey Billups,1610612765,Detroit Pistons,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,0,20061115,0,DET,NOK
Shot Chart Detail,20600113,420,1497,Chauncey Billups,1610612765,Detroit Pistons,4,2,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,36,1,1,20061115,0,DET,NOK
Shot Chart Detail,20600123,31,1497,Chauncey Billups,1610612765,Detroit Pistons,1,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,181,1,1,20061117,0,DET,WAS
Shot Chart Detail,20600123,139,1497,Chauncey Billups,1610612765,Detroit Pistons,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,69,1,0,20061117,0,DET,WAS
Shot Chart Detail,20600123,152,1497,Chauncey Billups,1610612765,Detroit Pistons,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,186,1,0,20061117,0,DET,WAS
Shot Chart Detail,20600123,170,1497,Chauncey Billups,1610612765,Detroit Pistons,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,53,1,0,20061117,0,DET,WAS
Shot Chart Detail,20600123,172,1497,Chauncey Billups,1610612765,Detroit Pistons,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,238,1,0,20061117,0,DET,WAS
Shot Chart Detail,20600123,213,1497,Chauncey Billups,1610612765,Detroit Pistons,2,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061117,0,DET,WAS
Shot Chart Detail,20600123,217,1497,Chauncey Billups,1610612765,Detroit Pistons,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,219,1,1,20061117,0,DET,WAS
Shot Chart Detail,20600123,353,1497,Chauncey Billups,1610612765,Detroit Pistons,4,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,1,DET,WAS
Shot Chart Detail,20600134,2,1497,Chauncey Billups,1610612765,Detroit Pistons,1,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,214,1,1,20061118,1,DET,HOU
Shot Chart Detail,20600134,7,1497,Chauncey Billups,1610612765,Detroit Pistons,1,10,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,48,1,1,20061118,0,DET,HOU
Shot Chart Detail,20600134,23,1497,Chauncey Billups,1610612765,Detroit Pistons,1,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,1,DET,HOU
Shot Chart Detail,20600134,30,1497,Chauncey Billups,1610612765,Detroit Pistons,1,7,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-6,1,0,20061118,0,DET,HOU
Shot Chart Detail,20600134,43,1497,Chauncey Billups,1610612765,Detroit Pistons,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,235,1,0,20061118,0,DET,HOU
Shot Chart Detail,20600134,117,1497,Chauncey Billups,1610612765,Detroit Pistons,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,36,1,0,20061118,0,DET,HOU
Shot Chart Detail,20600134,164,1497,Chauncey Billups,1610612765,Detroit Pistons,2,4,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,7,1,0,20061118,0,DET,HOU
Shot Chart Detail,20600134,210,1497,Chauncey Billups,1610612765,Detroit Pistons,2,0,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,255,1,1,20061118,0,DET,HOU
