GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600044,472,951,Ray Allen,1610612760,Seattle SuperSonics,4,4,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,5,179,1,1,20061105,1,SEA,LAL
Shot Chart Detail,20600054,6,951,Ray Allen,1610612760,Seattle SuperSonics,1,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-177,97,1,0,20061107,0,MIA,SEA
Shot Chart Detail,20600054,12,951,Ray Allen,1610612760,Seattle SuperSonics,1,10,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,77,1,0,20061107,0,MIA,SEA
Shot Chart Detail,20600054,32,951,Ray Allen,1610612760,Seattle SuperSonics,1,7,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061107,0,MIA,SEA
Shot Chart Detail,20600054,56,951,Ray Allen,1610612760,Seattle SuperSonics,1,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-14,1,0,20061107,0,MIA,SEA
Shot Chart Detail,20600054,129,951,Ray Allen,1610612760,Seattle SuperSonics,2,11,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,0,1,0,20061107,0,MIA,SEA
Shot Chart Detail,20600054,190,951,Ray Allen,1610612760,Seattle SuperSonics,2,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,2,1,0,20061107,0,MIA,SEA
Shot Chart Detail,20600054,213,951,Ray Allen,1610612760,Seattle SuperSonics,2,4,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,31,248,1,0,20061107,0,MIA,SEA
Shot Chart Detail,20600054,232,951,Ray Allen,1610612760,Seattle SuperSonics,2,3,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-182,156,1,1,20061107,1,MIA,SEA
Shot Chart Detail,20600054,242,951,Ray Allen,1610612760,Seattle SuperSonics,2,2,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,135,1,1,20061107,1,MIA,SEA
Shot Chart Detail,20600054,252,951,Ray Allen,1610612760,Seattle SuperSonics,2,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,166,1,0,20061107,0,MIA,SEA
Shot Chart Detail,20600054,297,951,Ray Allen,1610612760,Seattle SuperSonics,3,7,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,1,20061107,1,MIA,SEA
Shot Chart Detail,20600054,308,951,Ray Allen,1610612760,Seattle SuperSonics,3,5,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,46,1,0,20061107,0,MIA,SEA
Shot Chart Detail,20600054,385,951,Ray Allen,1610612760,Seattle SuperSonics,4,11,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,130,1,1,20061107,1,MIA,SEA
Shot Chart Detail,20600054,413,951,Ray Allen,1610612760,Seattle SuperSonics,4,7,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,1,20061107,1,MIA,SEA
Shot Chart Detail,20600054,429,951,Ray Allen,1610612760,Seattle SuperSonics,4,5,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,71,1,0,20061107,0,MIA,SEA
Shot Chart Detail,20600054,438,951,Ray Allen,1610612760,Seattle SuperSonics,4,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061107,0,MIA,SEA
Shot Chart Detail,20600054,456,951,Ray Allen,1610612760,Seattle SuperSonics,4,3,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,164,1,0,20061107,0,MIA,SEA
Shot Chart Detail,20600060,12,951,Ray Allen,1610612760,Seattle SuperSonics,1,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,161,1,0,20061108,0,ORL,SEA
Shot Chart Detail,20600060,21,951,Ray Allen,1610612760,Seattle SuperSonics,1,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,61,1,0,20061108,0,ORL,SEA
Shot Chart Detail,20600060,142,951,Ray Allen,1610612760,Seattle SuperSonics,2,10,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,1,20061108,1,ORL,SEA
Shot Chart Detail,20600060,170,951,Ray Allen,1610612760,Seattle SuperSonics,2,7,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20061108,0,ORL,SEA
Shot Chart Detail,20600060,213,951,Ray Allen,1610612760,Seattle SuperSonics,2,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,0,ORL,SEA
Shot Chart Detail,20600060,232,951,Ray Allen,1610612760,Seattle SuperSonics,2,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,0,ORL,SEA
Shot Chart Detail,20600060,239,951,Ray Allen,1610612760,Seattle SuperSonics,2,0,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,252,1,1,20061108,0,ORL,SEA
Shot Chart Detail,20600060,271,951,Ray Allen,1610612760,Seattle SuperSonics,3,9,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,201,1,0,20061108,0,ORL,SEA
Shot Chart Detail,20600060,289,951,Ray Allen,1610612760,Seattle SuperSonics,3,7,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-31,253,1,1,20061108,1,ORL,SEA
Shot Chart Detail,20600060,314,951,Ray Allen,1610612760,Seattle SuperSonics,3,3,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,240,1,0,20061108,0,ORL,SEA
Shot Chart Detail,20600060,382,951,Ray Allen,1610612760,Seattle SuperSonics,4,9,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,53,1,0,20061108,0,ORL,SEA
Shot Chart Detail,20600060,409,951,Ray Allen,1610612760,Seattle SuperSonics,4,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,176,1,0,20061108,0,ORL,SEA
Shot Chart Detail,20600060,412,951,Ray Allen,1610612760,Seattle SuperSonics,4,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,0,ORL,SEA
Shot Chart Detail,20600060,424,951,Ray Allen,1610612760,Seattle SuperSonics,4,5,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,0,ORL,SEA
Shot Chart Detail,20600060,456,951,Ray Allen,1610612760,Seattle SuperSonics,4,1,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,248,1,1,20061108,0,ORL,SEA
Shot Chart Detail,20600075,10,951,Ray Allen,1610612760,Seattle SuperSonics,1,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,161,1,0,20061110,0,CHA,SEA
Shot Chart Detail,20600075,14,951,Ray Allen,1610612760,Seattle SuperSonics,1,10,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,1,CHA,SEA
Shot Chart Detail,20600075,51,951,Ray Allen,1610612760,Seattle SuperSonics,1,5,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,3,261,1,0,20061110,0,CHA,SEA
Shot Chart Detail,20600075,54,951,Ray Allen,1610612760,Seattle SuperSonics,1,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,135,1,0,20061110,0,CHA,SEA
Shot Chart Detail,20600075,59,951,Ray Allen,1610612760,Seattle SuperSonics,1,4,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,8,1,0,20061110,0,CHA,SEA
Shot Chart Detail,20600075,105,951,Ray Allen,1610612760,Seattle SuperSonics,2,11,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,97,1,1,20061110,1,CHA,SEA
Shot Chart Detail,20600075,122,951,Ray Allen,1610612760,Seattle SuperSonics,2,9,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,1,20061110,1,CHA,SEA
Shot Chart Detail,20600075,144,951,Ray Allen,1610612760,Seattle SuperSonics,2,7,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,217,1,1,20061110,1,CHA,SEA
Shot Chart Detail,20600075,186,951,Ray Allen,1610612760,Seattle SuperSonics,2,3,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,99,1,0,20061110,0,CHA,SEA
Shot Chart Detail,20600075,212,951,Ray Allen,1610612760,Seattle SuperSonics,2,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,110,1,0,20061110,0,CHA,SEA
Shot Chart Detail,20600075,251,951,Ray Allen,1610612760,Seattle SuperSonics,3,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,0,CHA,SEA
Shot Chart Detail,20600075,273,951,Ray Allen,1610612760,Seattle SuperSonics,3,7,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,110,1,1,20061110,1,CHA,SEA
Shot Chart Detail,20600075,377,951,Ray Allen,1610612760,Seattle SuperSonics,4,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,158,1,0,20061110,0,CHA,SEA
Shot Chart Detail,20600075,393,951,Ray Allen,1610612760,Seattle SuperSonics,4,8,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,100,1,1,20061110,1,CHA,SEA
Shot Chart Detail,20600075,421,951,Ray Allen,1610612760,Seattle SuperSonics,4,4,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,184,1,1,20061110,0,CHA,SEA
Shot Chart Detail,20600075,424,951,Ray Allen,1610612760,Seattle SuperSonics,4,4,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,222,1,0,20061110,0,CHA,SEA
Shot Chart Detail,20600075,457,951,Ray Allen,1610612760,Seattle SuperSonics,4,1,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,110,1,1,20061110,1,CHA,SEA
Shot Chart Detail,20600082,21,951,Ray Allen,1610612760,Seattle SuperSonics,1,9,27,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,1,20061111,0,ATL,SEA
Shot Chart Detail,20600082,25,951,Ray Allen,1610612760,Seattle SuperSonics,1,8,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-23,270,1,0,20061111,0,ATL,SEA
Shot Chart Detail,20600082,44,951,Ray Allen,1610612760,Seattle SuperSonics,1,6,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,22,1,0,20061111,0,ATL,SEA
Shot Chart Detail,20600082,53,951,Ray Allen,1610612760,Seattle SuperSonics,1,5,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,49,1,1,20061111,1,ATL,SEA
Shot Chart Detail,20600082,167,951,Ray Allen,1610612760,Seattle SuperSonics,2,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,160,1,0,20061111,0,ATL,SEA
Shot Chart Detail,20600082,173,951,Ray Allen,1610612760,Seattle SuperSonics,2,7,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-148,104,1,1,20061111,0,ATL,SEA
Shot Chart Detail,20600082,184,951,Ray Allen,1610612760,Seattle SuperSonics,2,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20061111,1,ATL,SEA
Shot Chart Detail,20600082,208,951,Ray Allen,1610612760,Seattle SuperSonics,2,4,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,186,1,0,20061111,0,ATL,SEA
Shot Chart Detail,20600082,238,951,Ray Allen,1610612760,Seattle SuperSonics,2,1,49,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,123,1,1,20061111,0,ATL,SEA
Shot Chart Detail,20600082,241,951,Ray Allen,1610612760,Seattle SuperSonics,2,1,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,109,1,1,20061111,0,ATL,SEA
Shot Chart Detail,20600082,262,951,Ray Allen,1610612760,Seattle SuperSonics,3,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061111,0,ATL,SEA
Shot Chart Detail,20600082,285,951,Ray Allen,1610612760,Seattle SuperSonics,3,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,100,1,0,20061111,0,ATL,SEA
Shot Chart Detail,20600082,308,951,Ray Allen,1610612760,Seattle SuperSonics,3,5,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,232,1,1,20061111,1,ATL,SEA
