GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600042,56,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,7,1,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,1,20061105,1,ATL,ORL
Shot Chart Detail,20600042,82,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061105,1,ATL,ORL
Shot Chart Detail,20600042,323,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061105,0,ATL,ORL
Shot Chart Detail,20600042,463,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20061105,0,ATL,ORL
Shot Chart Detail,20600042,481,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20061105,0,ATL,ORL
Shot Chart Detail,20600042,496,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,8,13,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,74,1,1,20061105,1,ATL,ORL
Shot Chart Detail,20600052,9,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,11,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-36,138,1,1,20061107,1,CLE,ATL
Shot Chart Detail,20600052,49,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,6,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-16,1,0,20061107,0,CLE,ATL
Shot Chart Detail,20600052,65,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,4,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20061107,0,CLE,ATL
Shot Chart Detail,20600052,193,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20061107,1,CLE,ATL
Shot Chart Detail,20600052,203,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,3,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20061107,0,CLE,ATL
Shot Chart Detail,20600052,221,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,1,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20061107,0,CLE,ATL
Shot Chart Detail,20600052,277,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,8,45,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-9,1,0,20061107,0,CLE,ATL
Shot Chart Detail,20600052,284,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,31,1,0,20061107,0,CLE,ATL
Shot Chart Detail,20600052,298,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,6,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,0,20061107,0,CLE,ATL
Shot Chart Detail,20600052,299,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,6,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20061107,0,CLE,ATL
Shot Chart Detail,20600052,304,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,5,48,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,1,20061107,0,CLE,ATL
Shot Chart Detail,20600052,307,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,5,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20061107,0,CLE,ATL
Shot Chart Detail,20600052,324,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,0,20061107,0,CLE,ATL
Shot Chart Detail,20600052,448,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,5,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20061107,0,CLE,ATL
Shot Chart Detail,20600052,539,2585,Zaza Pachulia,1610612737,Atlanta Hawks,5,4,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20061107,1,CLE,ATL
Shot Chart Detail,20600052,545,2585,Zaza Pachulia,1610612737,Atlanta Hawks,5,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20061107,0,CLE,ATL
Shot Chart Detail,20600072,26,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,9,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-9,1,1,20061110,1,TOR,ATL
Shot Chart Detail,20600072,62,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,148,1,0,20061110,0,TOR,ATL
Shot Chart Detail,20600072,80,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,4,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,0,TOR,ATL
Shot Chart Detail,20600072,200,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,3,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,0,TOR,ATL
Shot Chart Detail,20600072,248,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,10,54,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20061110,0,TOR,ATL
Shot Chart Detail,20600072,250,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,10,17,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20061110,0,TOR,ATL
Shot Chart Detail,20600072,464,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,1,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,0,TOR,ATL
Shot Chart Detail,20600082,4,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061111,0,ATL,SEA
Shot Chart Detail,20600082,16,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,10,14,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,155,1,1,20061111,1,ATL,SEA
Shot Chart Detail,20600082,27,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20061111,1,ATL,SEA
Shot Chart Detail,20600082,33,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20061111,1,ATL,SEA
Shot Chart Detail,20600082,82,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,3,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20061111,1,ATL,SEA
Shot Chart Detail,20600082,169,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20061111,1,ATL,SEA
Shot Chart Detail,20600082,216,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20061111,0,ATL,SEA
Shot Chart Detail,20600082,281,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,9,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20061111,1,ATL,SEA
Shot Chart Detail,20600082,293,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,8,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20061111,1,ATL,SEA
Shot Chart Detail,20600082,299,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,7,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,115,1,1,20061111,1,ATL,SEA
Shot Chart Detail,20600082,452,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,5,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-113,79,1,0,20061111,0,ATL,SEA
Shot Chart Detail,20600082,491,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20061111,0,ATL,SEA
Shot Chart Detail,20600082,540,2585,Zaza Pachulia,1610612737,Atlanta Hawks,5,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20061111,0,ATL,SEA
Shot Chart Detail,20600082,552,2585,Zaza Pachulia,1610612737,Atlanta Hawks,5,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061111,0,ATL,SEA
Shot Chart Detail,20600100,7,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,25,1,0,20061114,0,ATL,MIL
Shot Chart Detail,20600100,33,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,8,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,112,1,1,20061114,1,ATL,MIL
Shot Chart Detail,20600100,67,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,5,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,21,148,1,0,20061114,0,ATL,MIL
Shot Chart Detail,20600100,200,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061114,0,ATL,MIL
Shot Chart Detail,20600100,201,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,0,ATL,MIL
Shot Chart Detail,20600100,555,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20061114,0,ATL,MIL
Shot Chart Detail,20600130,16,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-148,107,1,0,20061118,0,ATL,MIA
Shot Chart Detail,20600130,64,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,4,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,0,20061118,0,ATL,MIA
Shot Chart Detail,20600130,168,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,0,ATL,MIA
Shot Chart Detail,20600130,182,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,5,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,22,1,0,20061118,0,ATL,MIA
Shot Chart Detail,20600130,189,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,0,ATL,MIA
Shot Chart Detail,20600130,254,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,0,ATL,MIA
Shot Chart Detail,20600130,285,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20061118,0,ATL,MIA
Shot Chart Detail,20600130,314,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20061118,0,ATL,MIA
Shot Chart Detail,20600161,20,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,1,DET,ATL
Shot Chart Detail,20600161,44,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,66,1,0,20061122,0,DET,ATL
Shot Chart Detail,20600161,49,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,6,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,17,1,0,20061122,0,DET,ATL
Shot Chart Detail,20600161,52,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,1,DET,ATL
Shot Chart Detail,20600161,175,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,5,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,72,1,0,20061122,0,DET,ATL
Shot Chart Detail,20600161,198,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,0,DET,ATL
Shot Chart Detail,20600161,204,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,0,DET,ATL
Shot Chart Detail,20600161,237,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,169,1,0,20061122,0,DET,ATL
Shot Chart Detail,20600161,267,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,0,DET,ATL
Shot Chart Detail,20600161,404,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,0,DET,ATL
Shot Chart Detail,20600173,9,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20061124,0,ATL,TOR
Shot Chart Detail,20600173,24,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20061124,0,ATL,TOR
Shot Chart Detail,20600173,32,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20061124,0,ATL,TOR
Shot Chart Detail,20600173,88,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20061124,0,ATL,TOR
Shot Chart Detail,20600173,157,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20061124,0,ATL,TOR
Shot Chart Detail,20600173,158,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,0,ATL,TOR
Shot Chart Detail,20600173,232,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20061124,0,ATL,TOR
Shot Chart Detail,20600173,266,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,11,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,155,1,1,20061124,1,ATL,TOR
Shot Chart Detail,20600173,284,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,9,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20061124,1,ATL,TOR
Shot Chart Detail,20600173,288,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,8,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,0,ATL,TOR
Shot Chart Detail,20600173,430,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20061124,1,ATL,TOR
Shot Chart Detail,20600186,11,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,10,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061125,0,ORL,ATL
Shot Chart Detail,20600186,29,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,9,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061125,0,ORL,ATL
Shot Chart Detail,20600186,24,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,9,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061125,0,ORL,ATL
Shot Chart Detail,20600186,36,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20061125,0,ORL,ATL
Shot Chart Detail,20600186,57,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,6,21,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,25,1,0,20061125,0,ORL,ATL
Shot Chart Detail,20600186,213,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,4,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,66,1,0,20061125,0,ORL,ATL
Shot Chart Detail,20600186,278,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,10,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,160,1,1,20061125,1,ORL,ATL
Shot Chart Detail,20600186,392,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061125,0,ORL,ATL
Shot Chart Detail,20600186,413,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,7,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061125,0,ORL,ATL
Shot Chart Detail,20600204,10,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,15,1,0,20061128,0,WAS,ATL
Shot Chart Detail,20600204,12,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20061128,0,WAS,ATL
Shot Chart Detail,20600204,14,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,9,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20061128,0,WAS,ATL
Shot Chart Detail,20600204,48,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-8,1,0,20061128,0,WAS,ATL
Shot Chart Detail,20600204,50,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,0,20061128,0,WAS,ATL
Shot Chart Detail,20600204,52,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,5,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20061128,0,WAS,ATL
Shot Chart Detail,20600204,271,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-9,1,0,20061128,0,WAS,ATL
Shot Chart Detail,20600204,273,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,10,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20061128,0,WAS,ATL
Shot Chart Detail,20600204,393,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,33,1,0,20061128,0,WAS,ATL
Shot Chart Detail,20600204,425,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20061128,0,WAS,ATL
Shot Chart Detail,20600213,90,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,87,1,0,20061129,0,ATL,CHA
Shot Chart Detail,20600213,105,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,38,1,0,20061129,0,ATL,CHA
Shot Chart Detail,20600213,300,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,1,ATL,CHA
