GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500072,451,2852,Awvee Storey,1610612764,Washington Wizards,4,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,166,128,1,0,20051111,0,WAS,SEA
Shot Chart Detail,20500072,453,2852,Awvee Storey,1610612764,Washington Wizards,4,7,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20051111,0,WAS,SEA
Shot Chart Detail,20500072,463,2852,Awvee Storey,1610612764,Washington Wizards,4,6,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,168,1,1,20051111,0,WAS,SEA
Shot Chart Detail,20500072,465,2852,Awvee Storey,1610612764,Washington Wizards,4,5,46,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,7,1,1,20051111,0,WAS,SEA
Shot Chart Detail,20500072,467,2852,Awvee Storey,1610612764,Washington Wizards,4,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-8,1,1,20051111,0,WAS,SEA
Shot Chart Detail,20500072,486,2852,Awvee Storey,1610612764,Washington Wizards,4,2,55,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20051111,0,WAS,SEA
Shot Chart Detail,20500081,447,2852,Awvee Storey,1610612764,Washington Wizards,4,1,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-19,1,0,20051112,0,WAS,SAS
Shot Chart Detail,20500100,441,2852,Awvee Storey,1610612764,Washington Wizards,4,6,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20051115,0,CLE,WAS
Shot Chart Detail,20500100,474,2852,Awvee Storey,1610612764,Washington Wizards,4,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-19,1,0,20051115,0,CLE,WAS
Shot Chart Detail,20500100,482,2852,Awvee Storey,1610612764,Washington Wizards,4,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20051115,0,CLE,WAS
Shot Chart Detail,20500150,129,2852,Awvee Storey,1610612764,Washington Wizards,2,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,43,1,0,20051122,0,WAS,DEN
Shot Chart Detail,20500300,430,2852,Awvee Storey,1610612764,Washington Wizards,4,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,187,1,0,20051213,0,WAS,NJN
Shot Chart Detail,20500472,94,2852,Awvee Storey,1610612764,Washington Wizards,1,1,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,1,20060107,0,WAS,BOS
Shot Chart Detail,20500472,96,2852,Awvee Storey,1610612764,Washington Wizards,1,1,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,44,191,1,0,20060107,0,WAS,BOS
Shot Chart Detail,20500502,344,2852,Awvee Storey,1610612764,Washington Wizards,3,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-31,1,0,20060111,0,WAS,ATL
Shot Chart Detail,20500522,183,2852,Awvee Storey,1610612764,Washington Wizards,2,3,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,103,64,1,0,20060114,0,ATL,WAS
Shot Chart Detail,20500522,211,2852,Awvee Storey,1610612764,Washington Wizards,2,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,164,1,0,20060114,0,ATL,WAS
Shot Chart Detail,20500537,479,2852,Awvee Storey,1610612764,Washington Wizards,4,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20060116,0,WAS,PHI
Shot Chart Detail,20500537,490,2852,Awvee Storey,1610612764,Washington Wizards,4,0,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-9,1,1,20060116,0,WAS,PHI
Shot Chart Detail,20500699,27,2852,Awvee Storey,1610612764,Washington Wizards,1,8,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-21,1,1,20060206,0,WAS,ORL
Shot Chart Detail,20500699,38,2852,Awvee Storey,1610612764,Washington Wizards,1,6,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,151,1,0,20060206,0,WAS,ORL
Shot Chart Detail,20500699,42,2852,Awvee Storey,1610612764,Washington Wizards,1,5,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20060206,0,WAS,ORL
Shot Chart Detail,20500712,117,2852,Awvee Storey,1610612764,Washington Wizards,2,11,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,197,1,1,20060208,0,WAS,GSW
Shot Chart Detail,20500712,126,2852,Awvee Storey,1610612764,Washington Wizards,2,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,179,1,0,20060208,0,WAS,GSW
Shot Chart Detail,20500816,495,2852,Awvee Storey,1610612764,Washington Wizards,4,1,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,257,1,1,20060225,0,WAS,NYK
Shot Chart Detail,20500889,97,2852,Awvee Storey,1610612764,Washington Wizards,1,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20060307,0,WAS,BOS
Shot Chart Detail,20500889,99,2852,Awvee Storey,1610612764,Washington Wizards,1,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-34,1,0,20060307,0,WAS,BOS
Shot Chart Detail,20500919,407,2852,Awvee Storey,1610612764,Washington Wizards,4,1,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,258,1,0,20060311,0,WAS,DET
Shot Chart Detail,20500919,413,2852,Awvee Storey,1610612764,Washington Wizards,4,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-8,1,0,20060311,0,WAS,DET
Shot Chart Detail,20500942,387,2852,Awvee Storey,1610612764,Washington Wizards,4,11,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,105,1,1,20060314,0,CHA,WAS
Shot Chart Detail,20500942,399,2852,Awvee Storey,1610612764,Washington Wizards,4,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-6,1,0,20060314,0,CHA,WAS
Shot Chart Detail,20500942,408,2852,Awvee Storey,1610612764,Washington Wizards,4,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,161,1,0,20060314,0,CHA,WAS
Shot Chart Detail,20501027,360,2852,Awvee Storey,1610612764,Washington Wizards,3,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,35,1,0,20060325,0,LAC,WAS
Shot Chart Detail,20501027,386,2852,Awvee Storey,1610612764,Washington Wizards,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,41,1,0,20060325,0,LAC,WAS
Shot Chart Detail,20501027,449,2852,Awvee Storey,1610612764,Washington Wizards,4,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,153,1,0,20060325,0,LAC,WAS
Shot Chart Detail,20501027,507,2852,Awvee Storey,1610612764,Washington Wizards,4,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060325,0,LAC,WAS
Shot Chart Detail,20501122,85,2852,Awvee Storey,1610612764,Washington Wizards,1,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,163,1,0,20060407,0,ATL,WAS
Shot Chart Detail,20501122,108,2852,Awvee Storey,1610612764,Washington Wizards,1,3,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,173,1,0,20060407,0,ATL,WAS
Shot Chart Detail,20501122,583,2852,Awvee Storey,1610612764,Washington Wizards,4,0,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,184,1,1,20060407,0,ATL,WAS
Shot Chart Detail,20501222,160,2852,Awvee Storey,1610612764,Washington Wizards,2,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,51,1,0,20060419,0,DET,WAS
Shot Chart Detail,20501222,450,2852,Awvee Storey,1610612764,Washington Wizards,4,0,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,99,1,0,20060419,0,DET,WAS
