GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900103,201,213,Antonio Davis,1610612761,Toronto Raptors,2,7,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,0,TOR,DET
Shot Chart Detail,29900103,210,213,Antonio Davis,1610612761,Toronto Raptors,2,6,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,0,TOR,DET
Shot Chart Detail,29900103,222,213,Antonio Davis,1610612761,Toronto Raptors,2,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,0,TOR,DET
Shot Chart Detail,29900103,228,213,Antonio Davis,1610612761,Toronto Raptors,2,4,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,29,1,1,19991116,0,TOR,DET
Shot Chart Detail,29900103,283,213,Antonio Davis,1610612761,Toronto Raptors,3,11,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,70,1,1,19991116,0,TOR,DET
Shot Chart Detail,29900103,285,213,Antonio Davis,1610612761,Toronto Raptors,3,10,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,12,1,1,19991116,0,TOR,DET
Shot Chart Detail,29900103,317,213,Antonio Davis,1610612761,Toronto Raptors,3,7,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991116,0,TOR,DET
Shot Chart Detail,29900103,375,213,Antonio Davis,1610612761,Toronto Raptors,3,3,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,63,1,0,19991116,0,TOR,DET
Shot Chart Detail,29900103,445,213,Antonio Davis,1610612761,Toronto Raptors,4,9,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,1,19991116,0,TOR,DET
Shot Chart Detail,29900119,279,213,Antonio Davis,1610612761,Toronto Raptors,3,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,130,1,0,19991118,0,WAS,TOR
Shot Chart Detail,29900119,289,213,Antonio Davis,1610612761,Toronto Raptors,3,9,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,0,1,1,19991118,0,WAS,TOR
Shot Chart Detail,29900127,4,213,Antonio Davis,1610612761,Toronto Raptors,1,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,1,1,0,19991119,0,TOR,LAC
Shot Chart Detail,29900127,8,213,Antonio Davis,1610612761,Toronto Raptors,1,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,1,1,0,19991119,0,TOR,LAC
Shot Chart Detail,29900127,12,213,Antonio Davis,1610612761,Toronto Raptors,1,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,0,TOR,LAC
Shot Chart Detail,29900127,68,213,Antonio Davis,1610612761,Toronto Raptors,1,5,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,0,TOR,LAC
Shot Chart Detail,29900127,156,213,Antonio Davis,1610612761,Toronto Raptors,2,9,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,0,TOR,LAC
Shot Chart Detail,29900127,186,213,Antonio Davis,1610612761,Toronto Raptors,2,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,18,1,0,19991119,0,TOR,LAC
Shot Chart Detail,29900127,273,213,Antonio Davis,1610612761,Toronto Raptors,3,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,177,1,0,19991119,0,TOR,LAC
Shot Chart Detail,29900127,290,213,Antonio Davis,1610612761,Toronto Raptors,3,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,0,TOR,LAC
Shot Chart Detail,29900127,318,213,Antonio Davis,1610612761,Toronto Raptors,3,5,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,1,19991119,0,TOR,LAC
Shot Chart Detail,29900127,325,213,Antonio Davis,1610612761,Toronto Raptors,3,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,0,TOR,LAC
Shot Chart Detail,29900127,339,213,Antonio Davis,1610612761,Toronto Raptors,3,3,44,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,0,TOR,LAC
Shot Chart Detail,29900127,361,213,Antonio Davis,1610612761,Toronto Raptors,3,2,40,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,0,TOR,LAC
Shot Chart Detail,29900127,455,213,Antonio Davis,1610612761,Toronto Raptors,4,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,0,TOR,LAC
Shot Chart Detail,29900127,459,213,Antonio Davis,1610612761,Toronto Raptors,4,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,0,TOR,LAC
Shot Chart Detail,29900127,464,213,Antonio Davis,1610612761,Toronto Raptors,4,4,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,0,TOR,LAC
Shot Chart Detail,29900127,514,213,Antonio Davis,1610612761,Toronto Raptors,4,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,0,TOR,LAC
Shot Chart Detail,29900147,10,213,Antonio Davis,1610612761,Toronto Raptors,1,11,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-1,1,1,19991121,0,LAL,TOR
Shot Chart Detail,29900147,17,213,Antonio Davis,1610612761,Toronto Raptors,1,10,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,124,1,1,19991121,0,LAL,TOR
Shot Chart Detail,29900147,65,213,Antonio Davis,1610612761,Toronto Raptors,1,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,3,1,0,19991121,0,LAL,TOR
Shot Chart Detail,29900147,189,213,Antonio Davis,1610612761,Toronto Raptors,2,6,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,162,1,0,19991121,0,LAL,TOR
Shot Chart Detail,29900147,201,213,Antonio Davis,1610612761,Toronto Raptors,2,4,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991121,0,LAL,TOR
Shot Chart Detail,29900147,268,213,Antonio Davis,1610612761,Toronto Raptors,3,11,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,128,1,0,19991121,0,LAL,TOR
Shot Chart Detail,29900147,324,213,Antonio Davis,1610612761,Toronto Raptors,3,6,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-25,151,1,0,19991121,0,LAL,TOR
Shot Chart Detail,29900147,334,213,Antonio Davis,1610612761,Toronto Raptors,3,5,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,63,1,0,19991121,0,LAL,TOR
Shot Chart Detail,29900147,411,213,Antonio Davis,1610612761,Toronto Raptors,4,9,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991121,0,LAL,TOR
Shot Chart Detail,29900147,443,213,Antonio Davis,1610612761,Toronto Raptors,4,6,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991121,0,LAL,TOR
Shot Chart Detail,29900147,458,213,Antonio Davis,1610612761,Toronto Raptors,4,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,124,1,0,19991121,0,LAL,TOR
Shot Chart Detail,29900157,7,213,Antonio Davis,1610612761,Toronto Raptors,1,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-3,1,0,19991123,0,PHX,TOR
Shot Chart Detail,29900157,35,213,Antonio Davis,1610612761,Toronto Raptors,1,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991123,0,PHX,TOR
Shot Chart Detail,29900157,50,213,Antonio Davis,1610612761,Toronto Raptors,1,6,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,33,1,1,19991123,0,PHX,TOR
Shot Chart Detail,29900157,139,213,Antonio Davis,1610612761,Toronto Raptors,2,8,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,66,1,1,19991123,0,PHX,TOR
Shot Chart Detail,29900157,177,213,Antonio Davis,1610612761,Toronto Raptors,2,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991123,0,PHX,TOR
Shot Chart Detail,29900157,194,213,Antonio Davis,1610612761,Toronto Raptors,2,2,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991123,0,PHX,TOR
Shot Chart Detail,29900157,255,213,Antonio Davis,1610612761,Toronto Raptors,3,8,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,38,1,0,19991123,0,PHX,TOR
Shot Chart Detail,29900157,263,213,Antonio Davis,1610612761,Toronto Raptors,3,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991123,0,PHX,TOR
Shot Chart Detail,29900157,279,213,Antonio Davis,1610612761,Toronto Raptors,3,6,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,27,1,0,19991123,0,PHX,TOR
Shot Chart Detail,29900167,23,213,Antonio Davis,1610612761,Toronto Raptors,1,9,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,59,1,0,19991124,0,DEN,TOR
Shot Chart Detail,29900167,86,213,Antonio Davis,1610612761,Toronto Raptors,1,2,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,0,DEN,TOR
Shot Chart Detail,29900167,273,213,Antonio Davis,1610612761,Toronto Raptors,3,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,21,1,0,19991124,0,DEN,TOR
Shot Chart Detail,29900167,296,213,Antonio Davis,1610612761,Toronto Raptors,3,6,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,48,1,0,19991124,0,DEN,TOR
Shot Chart Detail,29900178,39,213,Antonio Davis,1610612761,Toronto Raptors,1,9,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,23,1,1,19991126,0,UTA,TOR
Shot Chart Detail,29900178,259,213,Antonio Davis,1610612761,Toronto Raptors,3,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,27,1,0,19991126,0,UTA,TOR
Shot Chart Detail,29900178,265,213,Antonio Davis,1610612761,Toronto Raptors,3,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,134,1,0,19991126,0,UTA,TOR
Shot Chart Detail,29900193,7,213,Antonio Davis,1610612761,Toronto Raptors,1,11,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,0,GSW,TOR
Shot Chart Detail,29900193,11,213,Antonio Davis,1610612761,Toronto Raptors,1,10,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,1,1,1,19991127,0,GSW,TOR
Shot Chart Detail,29900193,38,213,Antonio Davis,1610612761,Toronto Raptors,1,7,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,0,GSW,TOR
Shot Chart Detail,29900193,40,213,Antonio Davis,1610612761,Toronto Raptors,1,6,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,33,1,1,19991127,0,GSW,TOR
Shot Chart Detail,29900193,72,213,Antonio Davis,1610612761,Toronto Raptors,1,3,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,12,1,0,19991127,0,GSW,TOR
Shot Chart Detail,29900193,106,213,Antonio Davis,1610612761,Toronto Raptors,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,12,203,1,0,19991127,0,GSW,TOR
Shot Chart Detail,29900193,128,213,Antonio Davis,1610612761,Toronto Raptors,2,10,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,0,GSW,TOR
Shot Chart Detail,29900193,161,213,Antonio Davis,1610612761,Toronto Raptors,2,6,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,0,GSW,TOR
Shot Chart Detail,29900193,168,213,Antonio Davis,1610612761,Toronto Raptors,2,6,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,0,GSW,TOR
Shot Chart Detail,29900193,241,213,Antonio Davis,1610612761,Toronto Raptors,3,11,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,12,1,1,19991127,0,GSW,TOR
Shot Chart Detail,29900193,253,213,Antonio Davis,1610612761,Toronto Raptors,3,8,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-3,1,1,19991127,0,GSW,TOR
Shot Chart Detail,29900193,279,213,Antonio Davis,1610612761,Toronto Raptors,3,6,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,0,GSW,TOR
Shot Chart Detail,29900193,416,213,Antonio Davis,1610612761,Toronto Raptors,4,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,12,1,0,19991127,0,GSW,TOR
Shot Chart Detail,29900204,7,213,Antonio Davis,1610612761,Toronto Raptors,1,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,12,1,0,19991130,0,TOR,ATL
Shot Chart Detail,29900204,13,213,Antonio Davis,1610612761,Toronto Raptors,1,9,54,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,19991130,0,TOR,ATL
Shot Chart Detail,29900204,48,213,Antonio Davis,1610612761,Toronto Raptors,1,6,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,1,19991130,0,TOR,ATL
Shot Chart Detail,29900204,84,213,Antonio Davis,1610612761,Toronto Raptors,1,2,39,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,57,1,0,19991130,0,TOR,ATL
Shot Chart Detail,29900204,121,213,Antonio Davis,1610612761,Toronto Raptors,2,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,1,1,0,19991130,0,TOR,ATL
Shot Chart Detail,29900204,133,213,Antonio Davis,1610612761,Toronto Raptors,2,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991130,0,TOR,ATL
Shot Chart Detail,29900204,282,213,Antonio Davis,1610612761,Toronto Raptors,3,8,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,1,19991130,0,TOR,ATL
Shot Chart Detail,29900204,312,213,Antonio Davis,1610612761,Toronto Raptors,3,4,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991130,0,TOR,ATL
Shot Chart Detail,29900204,326,213,Antonio Davis,1610612761,Toronto Raptors,3,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,18,1,0,19991130,0,TOR,ATL
Shot Chart Detail,29900204,356,213,Antonio Davis,1610612761,Toronto Raptors,3,1,21,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,29,1,1,19991130,0,TOR,ATL
Shot Chart Detail,29900204,374,213,Antonio Davis,1610612761,Toronto Raptors,3,0,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,19991130,0,TOR,ATL
Shot Chart Detail,29900204,417,213,Antonio Davis,1610612761,Toronto Raptors,4,7,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,18,1,1,19991130,0,TOR,ATL
Shot Chart Detail,29900204,426,213,Antonio Davis,1610612761,Toronto Raptors,4,6,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,29,1,1,19991130,0,TOR,ATL
Shot Chart Detail,29900225,22,213,Antonio Davis,1610612761,Toronto Raptors,1,9,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,81,1,1,19991203,0,TOR,WAS
Shot Chart Detail,29900225,92,213,Antonio Davis,1610612761,Toronto Raptors,1,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991203,0,TOR,WAS
Shot Chart Detail,29900225,133,213,Antonio Davis,1610612761,Toronto Raptors,2,11,43,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,25,1,0,19991203,0,TOR,WAS
Shot Chart Detail,29900225,267,213,Antonio Davis,1610612761,Toronto Raptors,3,11,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991203,0,TOR,WAS
Shot Chart Detail,29900225,293,213,Antonio Davis,1610612761,Toronto Raptors,3,8,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,0,19991203,0,TOR,WAS
Shot Chart Detail,29900225,454,213,Antonio Davis,1610612761,Toronto Raptors,4,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,12,1,0,19991203,0,TOR,WAS
Shot Chart Detail,29900225,465,213,Antonio Davis,1610612761,Toronto Raptors,4,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991203,0,TOR,WAS
Shot Chart Detail,29900242,63,213,Antonio Davis,1610612761,Toronto Raptors,1,5,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,70,1,0,19991205,0,TOR,SAS
Shot Chart Detail,29900242,99,213,Antonio Davis,1610612761,Toronto Raptors,1,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,177,1,0,19991205,0,TOR,SAS
Shot Chart Detail,29900242,133,213,Antonio Davis,1610612761,Toronto Raptors,2,10,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,29,1,1,19991205,0,TOR,SAS
Shot Chart Detail,29900242,254,213,Antonio Davis,1610612761,Toronto Raptors,3,11,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991205,0,TOR,SAS
Shot Chart Detail,29900242,258,213,Antonio Davis,1610612761,Toronto Raptors,3,10,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,81,1,1,19991205,0,TOR,SAS
Shot Chart Detail,29900242,267,213,Antonio Davis,1610612761,Toronto Raptors,3,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,5,1,0,19991205,0,TOR,SAS
Shot Chart Detail,29900242,277,213,Antonio Davis,1610612761,Toronto Raptors,3,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991205,0,TOR,SAS
Shot Chart Detail,29900253,12,213,Antonio Davis,1610612761,Toronto Raptors,1,10,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,0,TOR,CLE
Shot Chart Detail,29900253,102,213,Antonio Davis,1610612761,Toronto Raptors,1,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,40,1,0,19991207,0,TOR,CLE
Shot Chart Detail,29900253,250,213,Antonio Davis,1610612761,Toronto Raptors,3,10,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,1,19991207,0,TOR,CLE
Shot Chart Detail,29900253,260,213,Antonio Davis,1610612761,Toronto Raptors,3,9,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,164,1,1,19991207,0,TOR,CLE
Shot Chart Detail,29900253,262,213,Antonio Davis,1610612761,Toronto Raptors,3,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,18,1,0,19991207,0,TOR,CLE
Shot Chart Detail,29900276,21,213,Antonio Davis,1610612761,Toronto Raptors,1,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,18,1,0,19991210,0,TOR,MIL
Shot Chart Detail,29900276,51,213,Antonio Davis,1610612761,Toronto Raptors,1,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,12,1,0,19991210,0,TOR,MIL
Shot Chart Detail,29900276,56,213,Antonio Davis,1610612761,Toronto Raptors,1,6,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,0,TOR,MIL
Shot Chart Detail,29900276,68,213,Antonio Davis,1610612761,Toronto Raptors,1,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991210,0,TOR,MIL
Shot Chart Detail,29900276,109,213,Antonio Davis,1610612761,Toronto Raptors,1,2,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,0,TOR,MIL
Shot Chart Detail,29900276,121,213,Antonio Davis,1610612761,Toronto Raptors,1,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,0,TOR,MIL
Shot Chart Detail,29900276,268,213,Antonio Davis,1610612761,Toronto Raptors,3,11,37,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,5,1,1,19991210,0,TOR,MIL
Shot Chart Detail,29900276,270,213,Antonio Davis,1610612761,Toronto Raptors,3,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-3,1,0,19991210,0,TOR,MIL
Shot Chart Detail,29900295,12,213,Antonio Davis,1610612761,Toronto Raptors,1,10,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,91,1,0,19991212,0,TOR,UTA
Shot Chart Detail,29900295,19,213,Antonio Davis,1610612761,Toronto Raptors,1,9,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,85,1,0,19991212,0,TOR,UTA
Shot Chart Detail,29900295,34,213,Antonio Davis,1610612761,Toronto Raptors,1,7,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,36,1,0,19991212,0,TOR,UTA
Shot Chart Detail,29900295,53,213,Antonio Davis,1610612761,Toronto Raptors,1,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991212,0,TOR,UTA
Shot Chart Detail,29900295,82,213,Antonio Davis,1610612761,Toronto Raptors,1,2,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991212,0,TOR,UTA
Shot Chart Detail,29900295,323,213,Antonio Davis,1610612761,Toronto Raptors,3,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991212,0,TOR,UTA
Shot Chart Detail,29900300,14,213,Antonio Davis,1610612761,Toronto Raptors,1,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,5,1,0,19991214,0,TOR,IND
Shot Chart Detail,29900300,20,213,Antonio Davis,1610612761,Toronto Raptors,1,9,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,57,1,0,19991214,0,TOR,IND
Shot Chart Detail,29900300,30,213,Antonio Davis,1610612761,Toronto Raptors,1,8,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,19991214,0,TOR,IND
Shot Chart Detail,29900300,43,213,Antonio Davis,1610612761,Toronto Raptors,1,6,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991214,0,TOR,IND
Shot Chart Detail,29900300,72,213,Antonio Davis,1610612761,Toronto Raptors,1,4,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,18,1,1,19991214,0,TOR,IND
Shot Chart Detail,29900300,198,213,Antonio Davis,1610612761,Toronto Raptors,2,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991214,0,TOR,IND
Shot Chart Detail,29900300,221,213,Antonio Davis,1610612761,Toronto Raptors,2,1,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,0,19991214,0,TOR,IND
Shot Chart Detail,29900300,225,213,Antonio Davis,1610612761,Toronto Raptors,2,0,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,188,1,0,19991214,0,TOR,IND
Shot Chart Detail,29900300,230,213,Antonio Davis,1610612761,Toronto Raptors,2,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991214,0,TOR,IND
Shot Chart Detail,29900300,232,213,Antonio Davis,1610612761,Toronto Raptors,2,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991214,0,TOR,IND
Shot Chart Detail,29900300,234,213,Antonio Davis,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,0,19991214,0,TOR,IND
Shot Chart Detail,29900300,302,213,Antonio Davis,1610612761,Toronto Raptors,3,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991214,0,TOR,IND
Shot Chart Detail,29900300,327,213,Antonio Davis,1610612761,Toronto Raptors,3,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991214,0,TOR,IND
