GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600421,446,200806,Damir Markota,1610612749,Milwaukee Bucks,4,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,183,1,0,20061227,0,MEM,MIL
Shot Chart Detail,20600421,461,200806,Damir Markota,1610612749,Milwaukee Bucks,4,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,0,MEM,MIL
Shot Chart Detail,20600433,549,200806,Damir Markota,1610612749,Milwaukee Bucks,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,227,1,0,20061229,0,CLE,MIL
Shot Chart Detail,20600447,500,200806,Damir Markota,1610612749,Milwaukee Bucks,4,1,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20061230,1,MIL,WAS
Shot Chart Detail,20600507,529,200806,Damir Markota,1610612749,Milwaukee Bucks,4,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,0,1,0,20070108,0,DEN,MIL
Shot Chart Detail,20600521,429,200806,Damir Markota,1610612749,Milwaukee Bucks,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,0,20070110,0,MIL,TOR
Shot Chart Detail,20600547,407,200806,Damir Markota,1610612749,Milwaukee Bucks,4,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070403,0,MIL,NOK
Shot Chart Detail,20600547,412,200806,Damir Markota,1610612749,Milwaukee Bucks,4,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,0,MIL,NOK
Shot Chart Detail,20600547,437,200806,Damir Markota,1610612749,Milwaukee Bucks,4,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,105,1,0,20070403,0,MIL,NOK
Shot Chart Detail,20600547,439,200806,Damir Markota,1610612749,Milwaukee Bucks,4,0,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,59,1,1,20070403,1,MIL,NOK
Shot Chart Detail,20600547,447,200806,Damir Markota,1610612749,Milwaukee Bucks,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,178,1,0,20070403,0,MIL,NOK
Shot Chart Detail,20600591,409,200806,Damir Markota,1610612749,Milwaukee Bucks,4,10,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070119,0,SEA,MIL
Shot Chart Detail,20600591,420,200806,Damir Markota,1610612749,Milwaukee Bucks,4,9,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,54,1,0,20070119,0,SEA,MIL
Shot Chart Detail,20600591,432,200806,Damir Markota,1610612749,Milwaukee Bucks,4,8,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,0,20070119,0,SEA,MIL
Shot Chart Detail,20600591,478,200806,Damir Markota,1610612749,Milwaukee Bucks,4,3,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,144,178,1,0,20070119,0,SEA,MIL
Shot Chart Detail,20600605,319,200806,Damir Markota,1610612749,Milwaukee Bucks,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,242,1,0,20070121,0,POR,MIL
Shot Chart Detail,20600605,340,200806,Damir Markota,1610612749,Milwaukee Bucks,4,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070121,1,POR,MIL
Shot Chart Detail,20600605,363,200806,Damir Markota,1610612749,Milwaukee Bucks,4,8,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,240,1,0,20070121,0,POR,MIL
Shot Chart Detail,20600620,423,200806,Damir Markota,1610612749,Milwaukee Bucks,4,4,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,1,20070123,1,LAC,MIL
Shot Chart Detail,20600620,432,200806,Damir Markota,1610612749,Milwaukee Bucks,4,3,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-18,1,1,20070123,1,LAC,MIL
Shot Chart Detail,20600620,434,200806,Damir Markota,1610612749,Milwaukee Bucks,4,2,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,8,275,1,1,20070123,1,LAC,MIL
Shot Chart Detail,20600620,452,200806,Damir Markota,1610612749,Milwaukee Bucks,4,2,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,79,1,0,20070123,0,LAC,MIL
Shot Chart Detail,20600677,473,200806,Damir Markota,1610612749,Milwaukee Bucks,4,1,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,255,1,0,20070131,0,ORL,MIL
Shot Chart Detail,20601074,111,200806,Damir Markota,1610612749,Milwaukee Bucks,1,0,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20070330,0,CHA,MIL
Shot Chart Detail,20601074,127,200806,Damir Markota,1610612749,Milwaukee Bucks,2,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070330,0,CHA,MIL
Shot Chart Detail,20601074,408,200806,Damir Markota,1610612749,Milwaukee Bucks,4,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,87,132,1,0,20070330,0,CHA,MIL
Shot Chart Detail,20601074,451,200806,Damir Markota,1610612749,Milwaukee Bucks,4,3,27,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,1,CHA,MIL
Shot Chart Detail,20601091,453,200806,Damir Markota,1610612749,Milwaukee Bucks,4,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,1,MIL,WAS
Shot Chart Detail,20601113,157,200806,Damir Markota,1610612749,Milwaukee Bucks,2,8,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,160,1,1,20070404,1,MIL,BOS
Shot Chart Detail,20601125,365,200806,Damir Markota,1610612749,Milwaukee Bucks,3,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,128,1,0,20070406,0,ATL,MIL
Shot Chart Detail,20601125,518,200806,Damir Markota,1610612749,Milwaukee Bucks,4,1,3,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070406,0,ATL,MIL
Shot Chart Detail,20601150,337,200806,Damir Markota,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,81,1,0,20070409,0,MIL,ORL
Shot Chart Detail,20601150,446,200806,Damir Markota,1610612749,Milwaukee Bucks,4,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070409,0,MIL,ORL
Shot Chart Detail,20601150,461,200806,Damir Markota,1610612749,Milwaukee Bucks,4,0,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,229,1,1,20070409,1,MIL,ORL
Shot Chart Detail,20601190,401,200806,Damir Markota,1610612749,Milwaukee Bucks,4,2,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,189,1,0,20070414,0,MIL,CHA
Shot Chart Detail,20601205,396,200806,Damir Markota,1610612749,Milwaukee Bucks,4,4,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070416,0,MIL,ATL
Shot Chart Detail,20601205,406,200806,Damir Markota,1610612749,Milwaukee Bucks,4,4,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070416,1,MIL,ATL
Shot Chart Detail,20601220,141,200806,Damir Markota,1610612749,Milwaukee Bucks,2,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,141,1,0,20070418,0,CLE,MIL
Shot Chart Detail,20601220,201,200806,Damir Markota,1610612749,Milwaukee Bucks,2,4,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-18,1,1,20070418,1,CLE,MIL
Shot Chart Detail,20601220,260,200806,Damir Markota,1610612749,Milwaukee Bucks,3,11,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,115,1,0,20070418,0,CLE,MIL
Shot Chart Detail,20601220,266,200806,Damir Markota,1610612749,Milwaukee Bucks,3,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,196,1,0,20070418,0,CLE,MIL
Shot Chart Detail,20601220,458,200806,Damir Markota,1610612749,Milwaukee Bucks,4,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,148,1,0,20070418,0,CLE,MIL
