GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600212,349,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,0,LAL,MIL
Shot Chart Detail,20600212,369,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,10,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,61,1,0,20061128,0,LAL,MIL
Shot Chart Detail,20600223,466,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,227,1,0,20061130,0,LAL,UTA
Shot Chart Detail,20600223,477,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061130,1,LAL,UTA
Shot Chart Detail,20600223,500,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,1,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,1,20061130,0,LAL,UTA
Shot Chart Detail,20600242,160,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,7,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,1,20061202,1,LAC,LAL
Shot Chart Detail,20600242,163,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,145,1,0,20061202,0,LAC,LAL
Shot Chart Detail,20600242,360,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-187,100,1,0,20061202,0,LAC,LAL
Shot Chart Detail,20600242,378,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,6,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20061202,0,LAC,LAL
Shot Chart Detail,20600254,430,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,8,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,132,1,0,20061204,0,LAL,IND
Shot Chart Detail,20600254,465,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,5,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061204,0,LAL,IND
Shot Chart Detail,20600284,125,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,9,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,1,20061208,1,LAL,ATL
Shot Chart Detail,20600284,385,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,112,100,1,0,20061208,0,LAL,ATL
Shot Chart Detail,20600284,387,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,235,1,0,20061208,0,LAL,ATL
Shot Chart Detail,20600284,477,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,0,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20061208,0,LAL,ATL
Shot Chart Detail,20600284,479,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,0,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,22,1,0,20061208,0,LAL,ATL
Shot Chart Detail,20600284,481,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,212,1,0,20061208,0,LAL,ATL
Shot Chart Detail,20600324,104,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,51,1,0,20061213,0,DAL,LAL
Shot Chart Detail,20600324,378,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-159,115,1,1,20061213,1,DAL,LAL
Shot Chart Detail,20600355,379,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,10,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,117,1,0,20061217,0,LAL,WAS
Shot Chart Detail,20600355,382,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,9,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,54,1,0,20061217,0,LAL,WAS
Shot Chart Detail,20600355,404,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,196,1,0,20061217,0,LAL,WAS
Shot Chart Detail,20600355,406,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,110,1,0,20061217,0,LAL,WAS
Shot Chart Detail,20600355,475,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,2,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,1,20061217,1,LAL,WAS
Shot Chart Detail,20600355,571,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,5,2,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,161,1,1,20061217,1,LAL,WAS
Shot Chart Detail,20600355,573,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,5,1,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,240,1,0,20061217,0,LAL,WAS
Shot Chart Detail,20600362,108,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,11,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,125,204,1,1,20061219,1,CHI,LAL
Shot Chart Detail,20600362,349,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,9,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,224,1,0,20061219,0,CHI,LAL
Shot Chart Detail,20600362,352,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061219,0,CHI,LAL
Shot Chart Detail,20600372,133,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,8,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,137,1,1,20061220,0,MIN,LAL
Shot Chart Detail,20600372,142,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,7,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,155,1,1,20061220,1,MIN,LAL
Shot Chart Detail,20600372,296,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,146,1,0,20061220,0,MIN,LAL
Shot Chart Detail,20600372,328,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,10,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,202,1,1,20061220,1,MIN,LAL
Shot Chart Detail,20600381,156,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,7,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,200,100,1,1,20061222,1,NJN,LAL
Shot Chart Detail,20600381,186,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,5,20,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20061222,0,NJN,LAL
Shot Chart Detail,20600381,239,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,25,1,0,20061222,0,NJN,LAL
Shot Chart Detail,20600403,140,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,9,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,0,20061225,0,MIA,LAL
Shot Chart Detail,20600403,155,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,8,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,238,1,1,20061225,1,MIA,LAL
Shot Chart Detail,20600403,157,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,0,20061225,0,MIA,LAL
Shot Chart Detail,20600403,165,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,94,1,0,20061225,0,MIA,LAL
Shot Chart Detail,20600403,176,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,6,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,187,1,0,20061225,0,MIA,LAL
Shot Chart Detail,20600403,405,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061225,0,MIA,LAL
Shot Chart Detail,20600403,407,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,7,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,199,1,1,20061225,1,MIA,LAL
Shot Chart Detail,20600418,120,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,56,-15,564,1,0,20061227,0,ORL,LAL
Shot Chart Detail,20600418,140,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,9,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,0,20061227,0,ORL,LAL
Shot Chart Detail,20600418,196,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,0,ORL,LAL
Shot Chart Detail,20600418,206,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,3,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,250,1,1,20061227,1,ORL,LAL
Shot Chart Detail,20600418,238,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,71,163,692,1,0,20061227,0,ORL,LAL
Shot Chart Detail,20600418,413,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,6,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,0,ORL,LAL
Shot Chart Detail,20600431,151,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,8,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,120,1,1,20061229,1,CHA,LAL
Shot Chart Detail,20600431,392,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,11,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,43,1,1,20061229,1,CHA,LAL
Shot Chart Detail,20600431,417,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,114,1,0,20061229,0,CHA,LAL
Shot Chart Detail,20600456,180,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,5,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20061231,0,LAL,PHI
Shot Chart Detail,20600456,393,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,9,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061231,1,LAL,PHI
Shot Chart Detail,20600456,408,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,3,1,0,20061231,0,LAL,PHI
Shot Chart Detail,20600456,414,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,7,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,1,20061231,1,LAL,PHI
Shot Chart Detail,20600456,422,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,6,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,242,1,1,20061231,1,LAL,PHI
Shot Chart Detail,20600456,482,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,197,1,0,20061231,0,LAL,PHI
Shot Chart Detail,20600478,145,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,9,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,156,1,0,20070104,0,SAC,LAL
Shot Chart Detail,20600478,287,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,0,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20070104,1,SAC,LAL
Shot Chart Detail,20600478,409,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,10,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,195,94,1,1,20070104,1,SAC,LAL
Shot Chart Detail,20600478,416,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,227,1,0,20070104,0,SAC,LAL
Shot Chart Detail,20600478,428,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,8,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,8,1,1,20070104,1,SAC,LAL
Shot Chart Detail,20600489,125,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,11,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,214,1,0,20070105,0,LAL,DEN
Shot Chart Detail,20600489,142,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,9,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20070105,0,LAL,DEN
Shot Chart Detail,20600489,415,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,9,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,123,1,0,20070105,0,LAL,DEN
Shot Chart Detail,20600489,439,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,7,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,28,1,1,20070105,1,LAL,DEN
Shot Chart Detail,20600489,450,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,6,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,219,1,0,20070105,0,LAL,DEN
Shot Chart Detail,20600489,457,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,5,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-133,199,1,0,20070105,0,LAL,DEN
Shot Chart Detail,20600489,459,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,5,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,71,1,0,20070105,0,LAL,DEN
Shot Chart Detail,20600504,128,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,11,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,141,1,1,20070107,1,LAL,DAL
Shot Chart Detail,20600504,134,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,0,LAL,DAL
Shot Chart Detail,20600504,147,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,7,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,40,1,1,20070107,1,LAL,DAL
Shot Chart Detail,20600504,378,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,7,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,1,20070107,1,LAL,DAL
Shot Chart Detail,20600504,383,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,6,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-36,242,1,0,20070107,0,LAL,DAL
Shot Chart Detail,20600504,413,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,3,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,233,1,1,20070107,1,LAL,DAL
Shot Chart Detail,20600504,449,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,0,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,153,1,1,20070107,1,LAL,DAL
Shot Chart Detail,20600511,195,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,8,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20070109,0,MEM,LAL
Shot Chart Detail,20600511,210,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,6,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,261,1,1,20070109,1,MEM,LAL
Shot Chart Detail,20600511,386,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,2,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,0,1,1,20070109,1,MEM,LAL
Shot Chart Detail,20600511,400,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,238,1,0,20070109,0,MEM,LAL
Shot Chart Detail,20600511,408,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,11,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,1,20070109,1,MEM,LAL
Shot Chart Detail,20600511,483,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,6,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,227,1,1,20070109,1,MEM,LAL
Shot Chart Detail,20600523,298,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,2,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,0,20070110,0,HOU,LAL
Shot Chart Detail,20600523,305,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,1,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,202,1,0,20070110,0,HOU,LAL
Shot Chart Detail,20600523,331,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,36,478,1,0,20070110,0,HOU,LAL
Shot Chart Detail,20600539,163,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,0,20070112,0,LAL,ORL
Shot Chart Detail,20600539,424,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070112,0,LAL,ORL
Shot Chart Detail,20600564,143,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,9,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,26,242,1,1,20070115,1,LAL,MIA
