GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600140,74,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,125,1,0,20061118,0,LAC,PHI
Shot Chart Detail,20600140,199,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,2,3,8,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,0,LAC,PHI
Shot Chart Detail,20600140,274,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,3,8,46,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,0,LAC,PHI
Shot Chart Detail,20600140,293,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,3,5,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,1,LAC,PHI
Shot Chart Detail,20600140,304,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,3,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,155,1,1,20061118,1,LAC,PHI
Shot Chart Detail,20600151,32,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,1,7,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,1,PHI,DET
Shot Chart Detail,20600151,41,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,1,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061121,0,PHI,DET
Shot Chart Detail,20600151,144,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,2,5,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,1,PHI,DET
Shot Chart Detail,20600151,169,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,2,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061121,0,PHI,DET
Shot Chart Detail,20600151,243,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,3,10,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-1,1,0,20061121,0,PHI,DET
Shot Chart Detail,20600151,361,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,4,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061121,0,PHI,DET
Shot Chart Detail,20600163,32,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,1,7,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20061122,1,MIL,PHI
Shot Chart Detail,20600163,75,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,1,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,0,MIL,PHI
Shot Chart Detail,20600163,97,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,1,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,1,MIL,PHI
Shot Chart Detail,20600163,163,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,2,7,44,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,0,MIL,PHI
Shot Chart Detail,20600163,167,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,2,7,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,66,1,1,20061122,1,MIL,PHI
Shot Chart Detail,20600163,269,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,84,1,0,20061122,0,MIL,PHI
Shot Chart Detail,20600163,312,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,3,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,0,MIL,PHI
Shot Chart Detail,20600163,328,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,3,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,0,MIL,PHI
Shot Chart Detail,20600172,8,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,63,1,0,20061124,0,PHI,CHI
Shot Chart Detail,20600172,16,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,1,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,1,PHI,CHI
Shot Chart Detail,20600172,36,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,1,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,0,PHI,CHI
Shot Chart Detail,20600188,2,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,1,11,46,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,59,1,1,20061125,1,CLE,PHI
Shot Chart Detail,20600188,6,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,1,10,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,1,20061125,0,CLE,PHI
Shot Chart Detail,20600188,52,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,1,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20061125,0,CLE,PHI
Shot Chart Detail,20600188,56,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,1,6,5,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,61,1,1,20061125,0,CLE,PHI
Shot Chart Detail,20600188,213,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,2,4,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,40,1,0,20061125,0,CLE,PHI
Shot Chart Detail,20600188,230,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,2,3,7,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-9,1,0,20061125,0,CLE,PHI
Shot Chart Detail,20600188,294,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,3,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20061125,0,CLE,PHI
Shot Chart Detail,20600188,375,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,17,1,0,20061125,0,CLE,PHI
Shot Chart Detail,20600200,6,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,1,11,15,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061127,0,MIA,PHI
Shot Chart Detail,20600200,191,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,2,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061127,0,MIA,PHI
Shot Chart Detail,20600200,212,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,2,2,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061127,1,MIA,PHI
Shot Chart Detail,20600200,245,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,3,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061127,0,MIA,PHI
Shot Chart Detail,20600200,262,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,3,8,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,59,1,0,20061127,0,MIA,PHI
Shot Chart Detail,20600200,275,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,3,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061127,0,MIA,PHI
Shot Chart Detail,20600200,292,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-6,1,0,20061127,0,MIA,PHI
Shot Chart Detail,20600200,297,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,3,5,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061127,0,MIA,PHI
