GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600014,219,1882,Elton Brand,1610612746,Los Angeles Clippers,2,2,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,PHX,LAC
Shot Chart Detail,0020600014,221,1882,Elton Brand,1610612746,Los Angeles Clippers,2,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,PHX,LAC
Shot Chart Detail,0020600014,267,1882,Elton Brand,1610612746,Los Angeles Clippers,3,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,49,1,1,20061101,PHX,LAC
Shot Chart Detail,0020600014,271,1882,Elton Brand,1610612746,Los Angeles Clippers,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,133,1,0,20061101,PHX,LAC
Shot Chart Detail,0020600014,285,1882,Elton Brand,1610612746,Los Angeles Clippers,3,8,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,PHX,LAC
Shot Chart Detail,0020600014,311,1882,Elton Brand,1610612746,Los Angeles Clippers,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,43,1,0,20061101,PHX,LAC
Shot Chart Detail,0020600014,313,1882,Elton Brand,1610612746,Los Angeles Clippers,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,45,1,0,20061101,PHX,LAC
Shot Chart Detail,0020600014,331,1882,Elton Brand,1610612746,Los Angeles Clippers,3,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,74,1,0,20061101,PHX,LAC
Shot Chart Detail,0020600014,342,1882,Elton Brand,1610612746,Los Angeles Clippers,3,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,PHX,LAC
Shot Chart Detail,0020600014,405,1882,Elton Brand,1610612746,Los Angeles Clippers,4,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,150,1,1,20061101,PHX,LAC
Shot Chart Detail,0020600014,464,1882,Elton Brand,1610612746,Los Angeles Clippers,4,2,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,82,1,1,20061101,PHX,LAC
Shot Chart Detail,0020600014,483,1882,Elton Brand,1610612746,Los Angeles Clippers,4,0,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,82,1,1,20061101,PHX,LAC
Shot Chart Detail,0020600017,50,1882,Elton Brand,1610612746,Los Angeles Clippers,1,6,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,69,1,1,20061102,LAC,DEN
Shot Chart Detail,0020600017,53,1882,Elton Brand,1610612746,Los Angeles Clippers,1,6,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,46,1,1,20061102,LAC,DEN
Shot Chart Detail,0020600017,202,1882,Elton Brand,1610612746,Los Angeles Clippers,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,128,1,0,20061102,LAC,DEN
Shot Chart Detail,0020600017,246,1882,Elton Brand,1610612746,Los Angeles Clippers,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,91,1,0,20061102,LAC,DEN
Shot Chart Detail,0020600017,290,1882,Elton Brand,1610612746,Los Angeles Clippers,3,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,158,1,1,20061102,LAC,DEN
Shot Chart Detail,0020600017,308,1882,Elton Brand,1610612746,Los Angeles Clippers,3,8,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061102,LAC,DEN
Shot Chart Detail,0020600017,334,1882,Elton Brand,1610612746,Los Angeles Clippers,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,86,1,0,20061102,LAC,DEN
Shot Chart Detail,0020600017,365,1882,Elton Brand,1610612746,Los Angeles Clippers,3,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-28,1,0,20061102,LAC,DEN
Shot Chart Detail,0020600017,451,1882,Elton Brand,1610612746,Los Angeles Clippers,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,89,1,0,20061102,LAC,DEN
Shot Chart Detail,0020600039,5,1882,Elton Brand,1610612746,Los Angeles Clippers,1,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061104,LAC,PHX
Shot Chart Detail,0020600039,7,1882,Elton Brand,1610612746,Los Angeles Clippers,1,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,LAC,PHX
Shot Chart Detail,0020600039,16,1882,Elton Brand,1610612746,Los Angeles Clippers,1,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,7,1,1,20061104,LAC,PHX
Shot Chart Detail,0020600039,28,1882,Elton Brand,1610612746,Los Angeles Clippers,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,87,1,0,20061104,LAC,PHX
Shot Chart Detail,0020600039,52,1882,Elton Brand,1610612746,Los Angeles Clippers,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,118,1,0,20061104,LAC,PHX
Shot Chart Detail,0020600039,75,1882,Elton Brand,1610612746,Los Angeles Clippers,1,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,LAC,PHX
Shot Chart Detail,0020600039,310,1882,Elton Brand,1610612746,Los Angeles Clippers,3,9,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,45,1,1,20061104,LAC,PHX
Shot Chart Detail,0020600039,361,1882,Elton Brand,1610612746,Los Angeles Clippers,3,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,132,1,0,20061104,LAC,PHX
Shot Chart Detail,0020600039,386,1882,Elton Brand,1610612746,Los Angeles Clippers,3,0,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,100,1,1,20061104,LAC,PHX
Shot Chart Detail,0020600039,467,1882,Elton Brand,1610612746,Los Angeles Clippers,4,4,8,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-33,138,1,1,20061104,LAC,PHX
Shot Chart Detail,0020600051,18,1882,Elton Brand,1610612746,Los Angeles Clippers,1,9,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,25,1,1,20061106,LAC,POR
Shot Chart Detail,0020600051,31,1882,Elton Brand,1610612746,Los Angeles Clippers,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,168,1,0,20061106,LAC,POR
Shot Chart Detail,0020600051,98,1882,Elton Brand,1610612746,Los Angeles Clippers,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-14,1,0,20061106,LAC,POR
Shot Chart Detail,0020600051,215,1882,Elton Brand,1610612746,Los Angeles Clippers,2,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,LAC,POR
Shot Chart Detail,0020600051,219,1882,Elton Brand,1610612746,Los Angeles Clippers,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,135,1,0,20061106,LAC,POR
Shot Chart Detail,0020600051,231,1882,Elton Brand,1610612746,Los Angeles Clippers,3,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,15,1,0,20061106,LAC,POR
Shot Chart Detail,0020600051,284,1882,Elton Brand,1610612746,Los Angeles Clippers,3,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,87,1,0,20061106,LAC,POR
Shot Chart Detail,0020600051,452,1882,Elton Brand,1610612746,Los Angeles Clippers,4,2,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,0,20061106,LAC,POR
Shot Chart Detail,0020600067,11,1882,Elton Brand,1610612746,Los Angeles Clippers,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,125,1,0,20061108,LAC,DAL
Shot Chart Detail,0020600067,45,1882,Elton Brand,1610612746,Los Angeles Clippers,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,107,1,0,20061108,LAC,DAL
Shot Chart Detail,0020600067,75,1882,Elton Brand,1610612746,Los Angeles Clippers,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,49,1,0,20061108,LAC,DAL
Shot Chart Detail,0020600067,83,1882,Elton Brand,1610612746,Los Angeles Clippers,1,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,LAC,DAL
Shot Chart Detail,0020600067,179,1882,Elton Brand,1610612746,Los Angeles Clippers,2,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-11,1,0,20061108,LAC,DAL
Shot Chart Detail,0020600067,223,1882,Elton Brand,1610612746,Los Angeles Clippers,2,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,LAC,DAL
Shot Chart Detail,0020600067,246,1882,Elton Brand,1610612746,Los Angeles Clippers,3,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,158,1,0,20061108,LAC,DAL
Shot Chart Detail,0020600067,253,1882,Elton Brand,1610612746,Los Angeles Clippers,3,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,68,1,1,20061108,LAC,DAL
Shot Chart Detail,0020600067,294,1882,Elton Brand,1610612746,Los Angeles Clippers,3,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,35,1,1,20061108,LAC,DAL
Shot Chart Detail,0020600067,298,1882,Elton Brand,1610612746,Los Angeles Clippers,3,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,LAC,DAL
Shot Chart Detail,0020600067,305,1882,Elton Brand,1610612746,Los Angeles Clippers,3,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,0,20061108,LAC,DAL
Shot Chart Detail,0020600067,344,1882,Elton Brand,1610612746,Los Angeles Clippers,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,148,1,0,20061108,LAC,DAL
Shot Chart Detail,0020600067,462,1882,Elton Brand,1610612746,Los Angeles Clippers,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,125,1,0,20061108,LAC,DAL
Shot Chart Detail,0020600090,6,1882,Elton Brand,1610612746,Los Angeles Clippers,1,11,19,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,61,1,1,20061112,LAC,NOK
Shot Chart Detail,0020600090,33,1882,Elton Brand,1610612746,Los Angeles Clippers,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,168,1,0,20061112,LAC,NOK
Shot Chart Detail,0020600090,45,1882,Elton Brand,1610612746,Los Angeles Clippers,1,6,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,87,1,1,20061112,LAC,NOK
Shot Chart Detail,0020600090,58,1882,Elton Brand,1610612746,Los Angeles Clippers,1,5,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,76,1,1,20061112,LAC,NOK
Shot Chart Detail,0020600090,109,1882,Elton Brand,1610612746,Los Angeles Clippers,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,79,1,0,20061112,LAC,NOK
Shot Chart Detail,0020600090,193,1882,Elton Brand,1610612746,Los Angeles Clippers,2,3,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,1,20061112,LAC,NOK
Shot Chart Detail,0020600090,239,1882,Elton Brand,1610612746,Los Angeles Clippers,2,0,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,86,1,0,20061112,LAC,NOK
Shot Chart Detail,0020600090,266,1882,Elton Brand,1610612746,Los Angeles Clippers,3,8,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,63,1,1,20061112,LAC,NOK
Shot Chart Detail,0020600090,303,1882,Elton Brand,1610612746,Los Angeles Clippers,3,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,LAC,NOK
Shot Chart Detail,0020600090,312,1882,Elton Brand,1610612746,Los Angeles Clippers,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,145,1,0,20061112,LAC,NOK
Shot Chart Detail,0020600090,425,1882,Elton Brand,1610612746,Los Angeles Clippers,4,4,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,LAC,NOK
Shot Chart Detail,0020600090,428,1882,Elton Brand,1610612746,Los Angeles Clippers,4,3,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,18,1,1,20061112,LAC,NOK
Shot Chart Detail,0020600106,9,1882,Elton Brand,1610612746,Los Angeles Clippers,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,0,20061114,UTA,LAC
Shot Chart Detail,0020600106,20,1882,Elton Brand,1610612746,Los Angeles Clippers,1,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,UTA,LAC
Shot Chart Detail,0020600106,29,1882,Elton Brand,1610612746,Los Angeles Clippers,1,8,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,38,1,1,20061114,UTA,LAC
Shot Chart Detail,0020600106,60,1882,Elton Brand,1610612746,Los Angeles Clippers,1,3,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,1,20061114,UTA,LAC
Shot Chart Detail,0020600106,189,1882,Elton Brand,1610612746,Los Angeles Clippers,2,3,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-49,87,1,0,20061114,UTA,LAC
Shot Chart Detail,0020600106,219,1882,Elton Brand,1610612746,Los Angeles Clippers,2,1,23,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20061114,UTA,LAC
Shot Chart Detail,0020600106,223,1882,Elton Brand,1610612746,Los Angeles Clippers,2,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,UTA,LAC
Shot Chart Detail,0020600106,277,1882,Elton Brand,1610612746,Los Angeles Clippers,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,56,1,0,20061114,UTA,LAC
Shot Chart Detail,0020600106,335,1882,Elton Brand,1610612746,Los Angeles Clippers,3,1,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061114,UTA,LAC
Shot Chart Detail,0020600106,331,1882,Elton Brand,1610612746,Los Angeles Clippers,3,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,UTA,LAC
Shot Chart Detail,0020600106,428,1882,Elton Brand,1610612746,Los Angeles Clippers,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,0,20061114,UTA,LAC
Shot Chart Detail,0020600140,12,1882,Elton Brand,1610612746,Los Angeles Clippers,1,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,123,1,1,20061118,LAC,PHI
Shot Chart Detail,0020600140,14,1882,Elton Brand,1610612746,Los Angeles Clippers,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,95,1,0,20061118,LAC,PHI
Shot Chart Detail,0020600140,29,1882,Elton Brand,1610612746,Los Angeles Clippers,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,140,1,0,20061118,LAC,PHI
Shot Chart Detail,0020600140,92,1882,Elton Brand,1610612746,Los Angeles Clippers,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,104,1,0,20061118,LAC,PHI
Shot Chart Detail,0020600140,196,1882,Elton Brand,1610612746,Los Angeles Clippers,2,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,LAC,PHI
Shot Chart Detail,0020600140,222,1882,Elton Brand,1610612746,Los Angeles Clippers,2,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,LAC,PHI
Shot Chart Detail,0020600140,250,1882,Elton Brand,1610612746,Los Angeles Clippers,3,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,LAC,PHI
Shot Chart Detail,0020600140,268,1882,Elton Brand,1610612746,Los Angeles Clippers,3,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,LAC,PHI
Shot Chart Detail,0020600140,278,1882,Elton Brand,1610612746,Los Angeles Clippers,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,81,1,0,20061118,LAC,PHI
Shot Chart Detail,0020600140,292,1882,Elton Brand,1610612746,Los Angeles Clippers,3,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,LAC,PHI
Shot Chart Detail,0020600140,372,1882,Elton Brand,1610612746,Los Angeles Clippers,4,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,46,1,1,20061118,LAC,PHI
Shot Chart Detail,0020600140,389,1882,Elton Brand,1610612746,Los Angeles Clippers,4,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,72,1,1,20061118,LAC,PHI
Shot Chart Detail,0020600140,398,1882,Elton Brand,1610612746,Los Angeles Clippers,4,7,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,122,1,1,20061118,LAC,PHI
Shot Chart Detail,0020600140,400,1882,Elton Brand,1610612746,Los Angeles Clippers,4,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,118,1,1,20061118,LAC,PHI
Shot Chart Detail,0020600140,464,1882,Elton Brand,1610612746,Los Angeles Clippers,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,117,1,0,20061118,LAC,PHI
Shot Chart Detail,0020600140,493,1882,Elton Brand,1610612746,Los Angeles Clippers,5,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,84,1,0,20061118,LAC,PHI
Shot Chart Detail,0020600140,496,1882,Elton Brand,1610612746,Los Angeles Clippers,5,4,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,LAC,PHI
Shot Chart Detail,0020600140,500,1882,Elton Brand,1610612746,Los Angeles Clippers,5,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,LAC,PHI
Shot Chart Detail,0020600140,507,1882,Elton Brand,1610612746,Los Angeles Clippers,5,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,128,1,0,20061118,LAC,PHI
Shot Chart Detail,0020600157,4,1882,Elton Brand,1610612746,Los Angeles Clippers,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,141,1,0,20061121,LAL,LAC
Shot Chart Detail,0020600157,16,1882,Elton Brand,1610612746,Los Angeles Clippers,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,43,1,0,20061121,LAL,LAC
Shot Chart Detail,0020600157,27,1882,Elton Brand,1610612746,Los Angeles Clippers,1,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,LAL,LAC
Shot Chart Detail,0020600157,35,1882,Elton Brand,1610612746,Los Angeles Clippers,1,7,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,LAL,LAC
Shot Chart Detail,0020600157,38,1882,Elton Brand,1610612746,Los Angeles Clippers,1,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,LAL,LAC
Shot Chart Detail,0020600157,42,1882,Elton Brand,1610612746,Los Angeles Clippers,1,6,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20061121,LAL,LAC
Shot Chart Detail,0020600157,73,1882,Elton Brand,1610612746,Los Angeles Clippers,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,191,1,0,20061121,LAL,LAC
Shot Chart Detail,0020600157,124,1882,Elton Brand,1610612746,Los Angeles Clippers,1,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,69,1,1,20061121,LAL,LAC
Shot Chart Detail,0020600157,196,1882,Elton Brand,1610612746,Los Angeles Clippers,2,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,LAL,LAC
