GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600054,257,952,Antoine Walker,1610612748,Miami Heat,2,0,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061107,1,MIA,SEA
Shot Chart Detail,20600054,295,952,Antoine Walker,1610612748,Miami Heat,3,7,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,0,20061107,0,MIA,SEA
Shot Chart Detail,20600054,358,952,Antoine Walker,1610612748,Miami Heat,3,1,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,58,1,0,20061107,0,MIA,SEA
Shot Chart Detail,20600054,364,952,Antoine Walker,1610612748,Miami Heat,3,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061107,1,MIA,SEA
Shot Chart Detail,20600054,384,952,Antoine Walker,1610612748,Miami Heat,4,11,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061107,0,MIA,SEA
Shot Chart Detail,20600054,387,952,Antoine Walker,1610612748,Miami Heat,4,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061107,1,MIA,SEA
Shot Chart Detail,20600078,24,952,Antoine Walker,1610612748,Miami Heat,1,7,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,63,1,0,20061110,0,NJN,MIA
Shot Chart Detail,20600078,51,952,Antoine Walker,1610612748,Miami Heat,1,4,57,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,112,1,0,20061110,0,NJN,MIA
Shot Chart Detail,20600078,65,952,Antoine Walker,1610612748,Miami Heat,1,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,1,NJN,MIA
Shot Chart Detail,20600078,67,952,Antoine Walker,1610612748,Miami Heat,1,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,143,1,0,20061110,0,NJN,MIA
Shot Chart Detail,20600078,75,952,Antoine Walker,1610612748,Miami Heat,1,2,25,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,18,1,0,20061110,0,NJN,MIA
Shot Chart Detail,20600078,184,952,Antoine Walker,1610612748,Miami Heat,2,3,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,0,NJN,MIA
Shot Chart Detail,20600078,205,952,Antoine Walker,1610612748,Miami Heat,2,1,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,238,1,0,20061110,0,NJN,MIA
Shot Chart Detail,20600078,237,952,Antoine Walker,1610612748,Miami Heat,3,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,1,NJN,MIA
Shot Chart Detail,20600078,346,952,Antoine Walker,1610612748,Miami Heat,3,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,0,20061110,0,NJN,MIA
Shot Chart Detail,20600078,395,952,Antoine Walker,1610612748,Miami Heat,4,7,37,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,77,1,1,20061110,0,NJN,MIA
Shot Chart Detail,20600078,399,952,Antoine Walker,1610612748,Miami Heat,4,7,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,258,1,1,20061110,1,NJN,MIA
Shot Chart Detail,20600078,416,952,Antoine Walker,1610612748,Miami Heat,4,5,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,127,1,0,20061110,0,NJN,MIA
Shot Chart Detail,20600078,459,952,Antoine Walker,1610612748,Miami Heat,4,2,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,224,1,1,20061110,1,NJN,MIA
Shot Chart Detail,20600093,34,952,Antoine Walker,1610612748,Miami Heat,1,8,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,158,1,1,20061112,1,MIA,HOU
Shot Chart Detail,20600093,37,952,Antoine Walker,1610612748,Miami Heat,1,7,50,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,41,1,1,20061112,0,MIA,HOU
Shot Chart Detail,20600093,154,952,Antoine Walker,1610612748,Miami Heat,2,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,1,MIA,HOU
Shot Chart Detail,20600093,176,952,Antoine Walker,1610612748,Miami Heat,2,5,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,0,20061112,0,MIA,HOU
Shot Chart Detail,20600093,258,952,Antoine Walker,1610612748,Miami Heat,3,10,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,133,1,0,20061112,0,MIA,HOU
Shot Chart Detail,20600093,288,952,Antoine Walker,1610612748,Miami Heat,3,7,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,22,1,1,20061112,0,MIA,HOU
Shot Chart Detail,20600093,333,952,Antoine Walker,1610612748,Miami Heat,3,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,196,1,0,20061112,0,MIA,HOU
Shot Chart Detail,20600093,409,952,Antoine Walker,1610612748,Miami Heat,4,6,43,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,1,20061112,0,MIA,HOU
Shot Chart Detail,20600093,422,952,Antoine Walker,1610612748,Miami Heat,4,5,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,0,MIA,HOU
Shot Chart Detail,20600093,454,952,Antoine Walker,1610612748,Miami Heat,4,2,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,186,1,0,20061112,0,MIA,HOU
Shot Chart Detail,20600101,8,952,Antoine Walker,1610612748,Miami Heat,1,11,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,199,1,0,20061114,0,MIA,DEN
Shot Chart Detail,20600101,19,952,Antoine Walker,1610612748,Miami Heat,1,9,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,0,20061114,0,MIA,DEN
Shot Chart Detail,20600101,79,952,Antoine Walker,1610612748,Miami Heat,1,3,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061114,0,MIA,DEN
Shot Chart Detail,20600101,105,952,Antoine Walker,1610612748,Miami Heat,1,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,1,MIA,DEN
Shot Chart Detail,20600101,136,952,Antoine Walker,1610612748,Miami Heat,2,10,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,166,1,1,20061114,1,MIA,DEN
Shot Chart Detail,20600101,145,952,Antoine Walker,1610612748,Miami Heat,2,9,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,0,MIA,DEN
Shot Chart Detail,20600101,186,952,Antoine Walker,1610612748,Miami Heat,2,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,0,MIA,DEN
Shot Chart Detail,20600101,202,952,Antoine Walker,1610612748,Miami Heat,2,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,0,20061114,0,MIA,DEN
Shot Chart Detail,20600101,216,952,Antoine Walker,1610612748,Miami Heat,2,4,16,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,84,1,0,20061114,0,MIA,DEN
Shot Chart Detail,20600101,269,952,Antoine Walker,1610612748,Miami Heat,3,10,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,128,1,1,20061114,1,MIA,DEN
Shot Chart Detail,20600101,272,952,Antoine Walker,1610612748,Miami Heat,3,10,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20061114,0,MIA,DEN
Shot Chart Detail,20600101,299,952,Antoine Walker,1610612748,Miami Heat,3,7,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,146,1,1,20061114,0,MIA,DEN
Shot Chart Detail,20600101,386,952,Antoine Walker,1610612748,Miami Heat,4,11,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,143,1,0,20061114,0,MIA,DEN
Shot Chart Detail,20600101,459,952,Antoine Walker,1610612748,Miami Heat,4,4,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,252,1,1,20061114,1,MIA,DEN
Shot Chart Detail,20600101,461,952,Antoine Walker,1610612748,Miami Heat,4,3,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,184,1,0,20061114,0,MIA,DEN
Shot Chart Detail,20600101,475,952,Antoine Walker,1610612748,Miami Heat,4,1,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,1,20061114,1,MIA,DEN
Shot Chart Detail,20600121,2,952,Antoine Walker,1610612748,Miami Heat,1,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,48,1,0,20061117,0,MIA,NYK
Shot Chart Detail,20600121,34,952,Antoine Walker,1610612748,Miami Heat,1,7,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,164,1,0,20061117,0,MIA,NYK
Shot Chart Detail,20600121,42,952,Antoine Walker,1610612748,Miami Heat,1,7,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061117,0,MIA,NYK
Shot Chart Detail,20600121,50,952,Antoine Walker,1610612748,Miami Heat,1,6,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,53,1,0,20061117,0,MIA,NYK
Shot Chart Detail,20600121,80,952,Antoine Walker,1610612748,Miami Heat,1,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,1,MIA,NYK
Shot Chart Detail,20600121,262,952,Antoine Walker,1610612748,Miami Heat,3,10,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,0,20061117,0,MIA,NYK
Shot Chart Detail,20600121,284,952,Antoine Walker,1610612748,Miami Heat,3,9,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,181,1,0,20061117,0,MIA,NYK
Shot Chart Detail,20600121,301,952,Antoine Walker,1610612748,Miami Heat,3,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061117,0,MIA,NYK
Shot Chart Detail,20600121,312,952,Antoine Walker,1610612748,Miami Heat,3,6,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-186,151,1,0,20061117,0,MIA,NYK
Shot Chart Detail,20600130,26,952,Antoine Walker,1610612748,Miami Heat,1,8,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,0,20061118,0,ATL,MIA
Shot Chart Detail,20600130,48,952,Antoine Walker,1610612748,Miami Heat,1,5,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,18,1,0,20061118,0,ATL,MIA
Shot Chart Detail,20600130,125,952,Antoine Walker,1610612748,Miami Heat,2,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-5,1,1,20061118,0,ATL,MIA
Shot Chart Detail,20600130,136,952,Antoine Walker,1610612748,Miami Heat,2,9,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,0,20061118,0,ATL,MIA
Shot Chart Detail,20600130,162,952,Antoine Walker,1610612748,Miami Heat,2,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20061118,0,ATL,MIA
Shot Chart Detail,20600130,219,952,Antoine Walker,1610612748,Miami Heat,2,2,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,79,1,1,20061118,0,ATL,MIA
Shot Chart Detail,20600130,312,952,Antoine Walker,1610612748,Miami Heat,3,6,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,174,1,0,20061118,0,ATL,MIA
Shot Chart Detail,20600130,426,952,Antoine Walker,1610612748,Miami Heat,4,7,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,59,104,1,0,20061118,0,ATL,MIA
Shot Chart Detail,20600130,496,952,Antoine Walker,1610612748,Miami Heat,4,2,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20061118,0,ATL,MIA
Shot Chart Detail,20600130,522,952,Antoine Walker,1610612748,Miami Heat,4,0,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-80,258,1,0,20061118,0,ATL,MIA
Shot Chart Detail,20600130,526,952,Antoine Walker,1610612748,Miami Heat,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,220,1,0,20061118,0,ATL,MIA
Shot Chart Detail,20600130,528,952,Antoine Walker,1610612748,Miami Heat,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-122,253,1,0,20061118,0,ATL,MIA
Shot Chart Detail,20600154,8,952,Antoine Walker,1610612748,Miami Heat,1,10,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,222,1,0,20061121,0,NOK,MIA
Shot Chart Detail,20600154,56,952,Antoine Walker,1610612748,Miami Heat,1,6,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,117,1,0,20061121,0,NOK,MIA
Shot Chart Detail,20600154,64,952,Antoine Walker,1610612748,Miami Heat,1,5,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,1,20061121,0,NOK,MIA
Shot Chart Detail,20600154,78,952,Antoine Walker,1610612748,Miami Heat,1,4,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,160,1,0,20061121,0,NOK,MIA
Shot Chart Detail,20600154,163,952,Antoine Walker,1610612748,Miami Heat,2,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061121,0,NOK,MIA
Shot Chart Detail,20600154,285,952,Antoine Walker,1610612748,Miami Heat,3,10,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,245,1,0,20061121,0,NOK,MIA
Shot Chart Detail,20600154,301,952,Antoine Walker,1610612748,Miami Heat,3,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061121,0,NOK,MIA
Shot Chart Detail,20600154,484,952,Antoine Walker,1610612748,Miami Heat,4,5,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,245,1,1,20061121,1,NOK,MIA
Shot Chart Detail,20600162,5,952,Antoine Walker,1610612748,Miami Heat,1,11,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20061122,0,SAS,MIA
Shot Chart Detail,20600162,124,952,Antoine Walker,1610612748,Miami Heat,2,11,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20061122,0,SAS,MIA
Shot Chart Detail,20600162,134,952,Antoine Walker,1610612748,Miami Heat,2,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,0,20061122,0,SAS,MIA
Shot Chart Detail,20600162,144,952,Antoine Walker,1610612748,Miami Heat,2,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,0,20061122,0,SAS,MIA
Shot Chart Detail,20600174,119,952,Antoine Walker,1610612748,Miami Heat,2,11,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,1,20061124,0,MIA,ORL
Shot Chart Detail,20600174,152,952,Antoine Walker,1610612748,Miami Heat,2,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,0,MIA,ORL
Shot Chart Detail,20600174,194,952,Antoine Walker,1610612748,Miami Heat,2,4,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20061124,0,MIA,ORL
Shot Chart Detail,20600174,310,952,Antoine Walker,1610612748,Miami Heat,3,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,0,MIA,ORL
