GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600050,210,2422,John Salmons,1610612758,Sacramento Kings,2,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,SAC,MIN
Shot Chart Detail,0020600050,324,2422,John Salmons,1610612758,Sacramento Kings,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,135,1,1,20061106,SAC,MIN
Shot Chart Detail,0020600050,348,2422,John Salmons,1610612758,Sacramento Kings,4,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,49,1,1,20061106,SAC,MIN
Shot Chart Detail,0020600050,421,2422,John Salmons,1610612758,Sacramento Kings,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,5,1,1,20061106,SAC,MIN
Shot Chart Detail,0020600050,449,2422,John Salmons,1610612758,Sacramento Kings,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,7,1,0,20061106,SAC,MIN
Shot Chart Detail,0020600068,144,2422,John Salmons,1610612758,Sacramento Kings,2,8,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,77,1,0,20061108,SAC,DET
Shot Chart Detail,0020600068,157,2422,John Salmons,1610612758,Sacramento Kings,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,158,1,0,20061108,SAC,DET
Shot Chart Detail,0020600068,381,2422,John Salmons,1610612758,Sacramento Kings,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,146,1,0,20061108,SAC,DET
Shot Chart Detail,0020600068,394,2422,John Salmons,1610612758,Sacramento Kings,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,59,1,0,20061108,SAC,DET
Shot Chart Detail,0020600068,489,2422,John Salmons,1610612758,Sacramento Kings,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,145,1,0,20061108,SAC,DET
Shot Chart Detail,0020600094,195,2422,John Salmons,1610612758,Sacramento Kings,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,156,1,0,20061112,SAC,TOR
Shot Chart Detail,0020600094,203,2422,John Salmons,1610612758,Sacramento Kings,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,0,20061112,SAC,TOR
Shot Chart Detail,0020600094,360,2422,John Salmons,1610612758,Sacramento Kings,4,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,161,1,1,20061112,SAC,TOR
Shot Chart Detail,0020600094,435,2422,John Salmons,1610612758,Sacramento Kings,4,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,SAC,TOR
Shot Chart Detail,0020600167,85,2422,John Salmons,1610612758,Sacramento Kings,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,86,1,0,20061122,SAC,UTA
Shot Chart Detail,0020600167,134,2422,John Salmons,1610612758,Sacramento Kings,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,168,1,0,20061122,SAC,UTA
Shot Chart Detail,0020600183,38,2422,John Salmons,1610612758,Sacramento Kings,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20061124,SEA,SAC
Shot Chart Detail,0020600183,61,2422,John Salmons,1610612758,Sacramento Kings,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,155,1,0,20061124,SEA,SAC
Shot Chart Detail,0020600183,79,2422,John Salmons,1610612758,Sacramento Kings,1,4,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,SEA,SAC
Shot Chart Detail,0020600183,82,2422,John Salmons,1610612758,Sacramento Kings,1,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,58,1,1,20061124,SEA,SAC
Shot Chart Detail,0020600183,107,2422,John Salmons,1610612758,Sacramento Kings,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-5,1,0,20061124,SEA,SAC
Shot Chart Detail,0020600183,121,2422,John Salmons,1610612758,Sacramento Kings,1,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,SEA,SAC
Shot Chart Detail,0020600183,211,2422,John Salmons,1610612758,Sacramento Kings,2,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,SEA,SAC
Shot Chart Detail,0020600183,250,2422,John Salmons,1610612758,Sacramento Kings,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-3,1,0,20061124,SEA,SAC
Shot Chart Detail,0020600183,265,2422,John Salmons,1610612758,Sacramento Kings,2,0,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20061124,SEA,SAC
Shot Chart Detail,0020600183,268,2422,John Salmons,1610612758,Sacramento Kings,2,0,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,SEA,SAC
Shot Chart Detail,0020600183,287,2422,John Salmons,1610612758,Sacramento Kings,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20061124,SEA,SAC
Shot Chart Detail,0020600183,413,2422,John Salmons,1610612758,Sacramento Kings,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-16,1,0,20061124,SEA,SAC
Shot Chart Detail,0020600193,24,2422,John Salmons,1610612758,Sacramento Kings,1,8,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,SAC,POR
Shot Chart Detail,0020600193,65,2422,John Salmons,1610612758,Sacramento Kings,1,2,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,1,20061125,SAC,POR
Shot Chart Detail,0020600193,77,2422,John Salmons,1610612758,Sacramento Kings,1,1,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,97,1,1,20061125,SAC,POR
Shot Chart Detail,0020600193,120,2422,John Salmons,1610612758,Sacramento Kings,2,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,SAC,POR
Shot Chart Detail,0020600193,225,2422,John Salmons,1610612758,Sacramento Kings,3,9,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,SAC,POR
Shot Chart Detail,0020600193,249,2422,John Salmons,1610612758,Sacramento Kings,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,16,238,1,0,20061125,SAC,POR
Shot Chart Detail,0020600193,261,2422,John Salmons,1610612758,Sacramento Kings,3,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,0,1,0,20061125,SAC,POR
Shot Chart Detail,0020600193,344,2422,John Salmons,1610612758,Sacramento Kings,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,163,1,0,20061125,SAC,POR
Shot Chart Detail,0020600193,370,2422,John Salmons,1610612758,Sacramento Kings,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,3,1,0,20061125,SAC,POR
Shot Chart Detail,0020600210,307,2422,John Salmons,1610612758,Sacramento Kings,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,10,1,0,20061128,SAC,LAC
Shot Chart Detail,0020600210,330,2422,John Salmons,1610612758,Sacramento Kings,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,71,1,0,20061128,SAC,LAC
Shot Chart Detail,0020600210,353,2422,John Salmons,1610612758,Sacramento Kings,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,210,1,1,20061128,SAC,LAC
Shot Chart Detail,0020600210,361,2422,John Salmons,1610612758,Sacramento Kings,4,11,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,SAC,LAC
Shot Chart Detail,0020600230,10,2422,John Salmons,1610612758,Sacramento Kings,1,10,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,DAL,SAC
Shot Chart Detail,0020600230,20,2422,John Salmons,1610612758,Sacramento Kings,1,9,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,DAL,SAC
Shot Chart Detail,0020600230,52,2422,John Salmons,1610612758,Sacramento Kings,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,28,1,0,20061201,DAL,SAC
Shot Chart Detail,0020600230,73,2422,John Salmons,1610612758,Sacramento Kings,1,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061201,DAL,SAC
Shot Chart Detail,0020600230,229,2422,John Salmons,1610612758,Sacramento Kings,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,8,1,0,20061201,DAL,SAC
Shot Chart Detail,0020600237,18,2422,John Salmons,1610612758,Sacramento Kings,1,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20061202,SAS,SAC
Shot Chart Detail,0020600237,37,2422,John Salmons,1610612758,Sacramento Kings,1,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20061202,SAS,SAC
Shot Chart Detail,0020600237,45,2422,John Salmons,1610612758,Sacramento Kings,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,176,1,0,20061202,SAS,SAC
Shot Chart Detail,0020600237,153,2422,John Salmons,1610612758,Sacramento Kings,2,6,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20061202,SAS,SAC
Shot Chart Detail,0020600237,165,2422,John Salmons,1610612758,Sacramento Kings,2,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20061202,SAS,SAC
Shot Chart Detail,0020600237,191,2422,John Salmons,1610612758,Sacramento Kings,2,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,22,1,1,20061202,SAS,SAC
Shot Chart Detail,0020600237,214,2422,John Salmons,1610612758,Sacramento Kings,3,11,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,140,1,1,20061202,SAS,SAC
Shot Chart Detail,0020600237,225,2422,John Salmons,1610612758,Sacramento Kings,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,206,1,0,20061202,SAS,SAC
Shot Chart Detail,0020600237,241,2422,John Salmons,1610612758,Sacramento Kings,3,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20061202,SAS,SAC
Shot Chart Detail,0020600237,245,2422,John Salmons,1610612758,Sacramento Kings,3,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,153,1,0,20061202,SAS,SAC
Shot Chart Detail,0020600237,260,2422,John Salmons,1610612758,Sacramento Kings,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,22,1,0,20061202,SAS,SAC
Shot Chart Detail,0020600237,270,2422,John Salmons,1610612758,Sacramento Kings,3,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,128,1,1,20061202,SAS,SAC
Shot Chart Detail,0020600237,359,2422,John Salmons,1610612758,Sacramento Kings,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,0,20061202,SAS,SAC
Shot Chart Detail,0020600237,368,2422,John Salmons,1610612758,Sacramento Kings,4,8,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20061202,SAS,SAC
Shot Chart Detail,0020600237,377,2422,John Salmons,1610612758,Sacramento Kings,4,7,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,68,1,1,20061202,SAS,SAC
Shot Chart Detail,0020600237,380,2422,John Salmons,1610612758,Sacramento Kings,4,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-6,1,0,20061202,SAS,SAC
Shot Chart Detail,0020600237,395,2422,John Salmons,1610612758,Sacramento Kings,4,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20061202,SAS,SAC
Shot Chart Detail,0020600253,88,2422,John Salmons,1610612758,Sacramento Kings,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,148,1,0,20061204,SAC,ORL
Shot Chart Detail,0020600253,246,2422,John Salmons,1610612758,Sacramento Kings,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,38,1,0,20061204,SAC,ORL
Shot Chart Detail,0020600253,248,2422,John Salmons,1610612758,Sacramento Kings,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,1,20061204,SAC,ORL
Shot Chart Detail,0020600253,265,2422,John Salmons,1610612758,Sacramento Kings,3,8,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,54,1,1,20061204,SAC,ORL
Shot Chart Detail,0020600253,267,2422,John Salmons,1610612758,Sacramento Kings,3,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061204,SAC,ORL
Shot Chart Detail,0020600253,270,2422,John Salmons,1610612758,Sacramento Kings,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,169,1,1,20061204,SAC,ORL
Shot Chart Detail,0020600253,297,2422,John Salmons,1610612758,Sacramento Kings,3,4,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,122,1,1,20061204,SAC,ORL
Shot Chart Detail,0020600253,326,2422,John Salmons,1610612758,Sacramento Kings,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,156,1,0,20061204,SAC,ORL
Shot Chart Detail,0020600253,362,2422,John Salmons,1610612758,Sacramento Kings,4,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061204,SAC,ORL
Shot Chart Detail,0020600258,8,2422,John Salmons,1610612758,Sacramento Kings,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,15,1,0,20061205,PHX,SAC
Shot Chart Detail,0020600258,50,2422,John Salmons,1610612758,Sacramento Kings,1,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,112,1,1,20061205,PHX,SAC
Shot Chart Detail,0020600258,123,2422,John Salmons,1610612758,Sacramento Kings,2,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,163,1,1,20061205,PHX,SAC
Shot Chart Detail,0020600258,129,2422,John Salmons,1610612758,Sacramento Kings,2,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061205,PHX,SAC
Shot Chart Detail,0020600258,164,2422,John Salmons,1610612758,Sacramento Kings,2,6,54,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,38,1,1,20061205,PHX,SAC
Shot Chart Detail,0020600258,166,2422,John Salmons,1610612758,Sacramento Kings,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,153,1,0,20061205,PHX,SAC
Shot Chart Detail,0020600258,171,2422,John Salmons,1610612758,Sacramento Kings,2,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,PHX,SAC
Shot Chart Detail,0020600258,191,2422,John Salmons,1610612758,Sacramento Kings,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,132,1,0,20061205,PHX,SAC
Shot Chart Detail,0020600258,198,2422,John Salmons,1610612758,Sacramento Kings,2,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061205,PHX,SAC
Shot Chart Detail,0020600258,256,2422,John Salmons,1610612758,Sacramento Kings,3,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,PHX,SAC
Shot Chart Detail,0020600258,258,2422,John Salmons,1610612758,Sacramento Kings,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,107,1,0,20061205,PHX,SAC
Shot Chart Detail,0020600258,265,2422,John Salmons,1610612758,Sacramento Kings,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,95,1,0,20061205,PHX,SAC
Shot Chart Detail,0020600258,316,2422,John Salmons,1610612758,Sacramento Kings,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-177,105,1,0,20061205,PHX,SAC
Shot Chart Detail,0020600273,22,2422,John Salmons,1610612758,Sacramento Kings,1,9,1,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061207,SAC,MIA
Shot Chart Detail,0020600273,28,2422,John Salmons,1610612758,Sacramento Kings,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,229,1,0,20061207,SAC,MIA
Shot Chart Detail,0020600273,67,2422,John Salmons,1610612758,Sacramento Kings,1,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20061207,SAC,MIA
Shot Chart Detail,0020600273,96,2422,John Salmons,1610612758,Sacramento Kings,1,1,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061207,SAC,MIA
Shot Chart Detail,0020600273,99,2422,John Salmons,1610612758,Sacramento Kings,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,81,1,0,20061207,SAC,MIA
Shot Chart Detail,0020600273,105,2422,John Salmons,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,137,1,0,20061207,SAC,MIA
Shot Chart Detail,0020600273,200,2422,John Salmons,1610612758,Sacramento Kings,2,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,3,1,1,20061207,SAC,MIA
Shot Chart Detail,0020600273,211,2422,John Salmons,1610612758,Sacramento Kings,2,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061207,SAC,MIA
Shot Chart Detail,0020600273,220,2422,John Salmons,1610612758,Sacramento Kings,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,120,1,0,20061207,SAC,MIA
Shot Chart Detail,0020600273,241,2422,John Salmons,1610612758,Sacramento Kings,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,178,1,0,20061207,SAC,MIA
Shot Chart Detail,0020600273,268,2422,John Salmons,1610612758,Sacramento Kings,3,5,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,1,20061207,SAC,MIA
Shot Chart Detail,0020600273,306,2422,John Salmons,1610612758,Sacramento Kings,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,58,1,0,20061207,SAC,MIA
Shot Chart Detail,0020600273,407,2422,John Salmons,1610612758,Sacramento Kings,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,100,1,0,20061207,SAC,MIA
Shot Chart Detail,0020600297,112,2422,John Salmons,1610612758,Sacramento Kings,1,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,SAC,ATL
