GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600060,49,255,Grant Hill,1610612753,Orlando Magic,1,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,ORL,SEA
Shot Chart Detail,0020600060,62,255,Grant Hill,1610612753,Orlando Magic,1,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,ORL,SEA
Shot Chart Detail,0020600060,64,255,Grant Hill,1610612753,Orlando Magic,1,4,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,ORL,SEA
Shot Chart Detail,0020600060,163,255,Grant Hill,1610612753,Orlando Magic,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,169,1,0,20061108,ORL,SEA
Shot Chart Detail,0020600060,186,255,Grant Hill,1610612753,Orlando Magic,2,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,117,1,1,20061108,ORL,SEA
Shot Chart Detail,0020600060,190,255,Grant Hill,1610612753,Orlando Magic,2,6,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-5,1,0,20061108,ORL,SEA
Shot Chart Detail,0020600060,316,255,Grant Hill,1610612753,Orlando Magic,3,3,48,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,40,1,1,20061108,ORL,SEA
Shot Chart Detail,0020600060,328,255,Grant Hill,1610612753,Orlando Magic,3,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,150,1,1,20061108,ORL,SEA
Shot Chart Detail,0020600060,461,255,Grant Hill,1610612753,Orlando Magic,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,20,1,0,20061108,ORL,SEA
Shot Chart Detail,0020600076,2,255,Grant Hill,1610612753,Orlando Magic,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,12,1,0,20061110,IND,ORL
Shot Chart Detail,0020600076,44,255,Grant Hill,1610612753,Orlando Magic,1,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20061110,IND,ORL
Shot Chart Detail,0020600076,64,255,Grant Hill,1610612753,Orlando Magic,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,15,1,0,20061110,IND,ORL
Shot Chart Detail,0020600076,181,255,Grant Hill,1610612753,Orlando Magic,2,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20061110,IND,ORL
Shot Chart Detail,0020600076,200,255,Grant Hill,1610612753,Orlando Magic,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,187,1,0,20061110,IND,ORL
Shot Chart Detail,0020600076,207,255,Grant Hill,1610612753,Orlando Magic,2,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,15,1,1,20061110,IND,ORL
Shot Chart Detail,0020600076,217,255,Grant Hill,1610612753,Orlando Magic,2,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,0,20061110,IND,ORL
Shot Chart Detail,0020600076,222,255,Grant Hill,1610612753,Orlando Magic,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,45,1,0,20061110,IND,ORL
Shot Chart Detail,0020600076,229,255,Grant Hill,1610612753,Orlando Magic,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-11,1,0,20061110,IND,ORL
Shot Chart Detail,0020600076,282,255,Grant Hill,1610612753,Orlando Magic,3,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,38,1,0,20061110,IND,ORL
Shot Chart Detail,0020600076,428,255,Grant Hill,1610612753,Orlando Magic,4,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,2,1,1,20061110,IND,ORL
Shot Chart Detail,0020600076,450,255,Grant Hill,1610612753,Orlando Magic,4,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20061110,IND,ORL
Shot Chart Detail,0020600076,458,255,Grant Hill,1610612753,Orlando Magic,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,17,1,0,20061110,IND,ORL
Shot Chart Detail,0020600076,465,255,Grant Hill,1610612753,Orlando Magic,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-243,72,1,1,20061110,IND,ORL
Shot Chart Detail,0020600076,479,255,Grant Hill,1610612753,Orlando Magic,4,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,1,20061110,IND,ORL
Shot Chart Detail,0020600097,5,255,Grant Hill,1610612753,Orlando Magic,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,255,1,0,20061113,BOS,ORL
Shot Chart Detail,0020600097,11,255,Grant Hill,1610612753,Orlando Magic,1,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20061113,BOS,ORL
Shot Chart Detail,0020600097,57,255,Grant Hill,1610612753,Orlando Magic,1,7,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20061113,BOS,ORL
Shot Chart Detail,0020600097,59,255,Grant Hill,1610612753,Orlando Magic,1,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20061113,BOS,ORL
Shot Chart Detail,0020600097,189,255,Grant Hill,1610612753,Orlando Magic,2,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,155,1,1,20061113,BOS,ORL
Shot Chart Detail,0020600097,192,255,Grant Hill,1610612753,Orlando Magic,2,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20061113,BOS,ORL
Shot Chart Detail,0020600097,200,255,Grant Hill,1610612753,Orlando Magic,2,3,30,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20061113,BOS,ORL
Shot Chart Detail,0020600097,202,255,Grant Hill,1610612753,Orlando Magic,2,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,91,1,1,20061113,BOS,ORL
Shot Chart Detail,0020600097,299,255,Grant Hill,1610612753,Orlando Magic,3,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,54,1,1,20061113,BOS,ORL
Shot Chart Detail,0020600097,340,255,Grant Hill,1610612753,Orlando Magic,4,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,99,1,0,20061113,BOS,ORL
Shot Chart Detail,0020600097,348,255,Grant Hill,1610612753,Orlando Magic,4,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,145,1,1,20061113,BOS,ORL
Shot Chart Detail,0020600097,435,255,Grant Hill,1610612753,Orlando Magic,4,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,1,20061113,BOS,ORL
Shot Chart Detail,0020600108,56,255,Grant Hill,1610612753,Orlando Magic,1,4,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,ORL,DEN
Shot Chart Detail,0020600108,68,255,Grant Hill,1610612753,Orlando Magic,1,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,114,1,1,20061115,ORL,DEN
Shot Chart Detail,0020600108,213,255,Grant Hill,1610612753,Orlando Magic,2,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,ORL,DEN
Shot Chart Detail,0020600108,220,255,Grant Hill,1610612753,Orlando Magic,2,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,140,1,1,20061115,ORL,DEN
Shot Chart Detail,0020600108,226,255,Grant Hill,1610612753,Orlando Magic,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,45,1,0,20061115,ORL,DEN
Shot Chart Detail,0020600108,246,255,Grant Hill,1610612753,Orlando Magic,3,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,164,1,0,20061115,ORL,DEN
Shot Chart Detail,0020600131,27,255,Grant Hill,1610612753,Orlando Magic,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,40,1,0,20061118,ORL,CHA
Shot Chart Detail,0020600131,66,255,Grant Hill,1610612753,Orlando Magic,1,3,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,ORL,CHA
Shot Chart Detail,0020600131,234,255,Grant Hill,1610612753,Orlando Magic,2,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,ORL,CHA
Shot Chart Detail,0020600131,235,255,Grant Hill,1610612753,Orlando Magic,2,0,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,ORL,CHA
Shot Chart Detail,0020600131,280,255,Grant Hill,1610612753,Orlando Magic,3,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,39,202,1,0,20061118,ORL,CHA
Shot Chart Detail,0020600131,318,255,Grant Hill,1610612753,Orlando Magic,3,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,ORL,CHA
Shot Chart Detail,0020600131,377,255,Grant Hill,1610612753,Orlando Magic,4,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,ORL,CHA
Shot Chart Detail,0020600131,385,255,Grant Hill,1610612753,Orlando Magic,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20061118,ORL,CHA
Shot Chart Detail,0020600131,393,255,Grant Hill,1610612753,Orlando Magic,4,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,ORL,CHA
Shot Chart Detail,0020600131,407,255,Grant Hill,1610612753,Orlando Magic,4,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,15,1,1,20061118,ORL,CHA
Shot Chart Detail,0020600131,413,255,Grant Hill,1610612753,Orlando Magic,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,114,1,0,20061118,ORL,CHA
Shot Chart Detail,0020600146,51,255,Grant Hill,1610612753,Orlando Magic,1,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,89,1,1,20061120,MEM,ORL
Shot Chart Detail,0020600146,66,255,Grant Hill,1610612753,Orlando Magic,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,187,1,0,20061120,MEM,ORL
Shot Chart Detail,0020600146,70,255,Grant Hill,1610612753,Orlando Magic,1,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,MEM,ORL
Shot Chart Detail,0020600146,153,255,Grant Hill,1610612753,Orlando Magic,2,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,148,1,1,20061120,MEM,ORL
Shot Chart Detail,0020600146,213,255,Grant Hill,1610612753,Orlando Magic,2,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,MEM,ORL
Shot Chart Detail,0020600146,220,255,Grant Hill,1610612753,Orlando Magic,2,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,13,1,1,20061120,MEM,ORL
Shot Chart Detail,0020600146,284,255,Grant Hill,1610612753,Orlando Magic,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-5,1,0,20061120,MEM,ORL
Shot Chart Detail,0020600146,304,255,Grant Hill,1610612753,Orlando Magic,3,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,MEM,ORL
Shot Chart Detail,0020600146,415,255,Grant Hill,1610612753,Orlando Magic,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-9,1,0,20061120,MEM,ORL
Shot Chart Detail,0020600146,430,255,Grant Hill,1610612753,Orlando Magic,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,74,1,0,20061120,MEM,ORL
Shot Chart Detail,0020600160,40,255,Grant Hill,1610612753,Orlando Magic,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-3,1,0,20061122,ORL,IND
Shot Chart Detail,0020600160,126,255,Grant Hill,1610612753,Orlando Magic,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,146,1,0,20061122,ORL,IND
Shot Chart Detail,0020600160,136,255,Grant Hill,1610612753,Orlando Magic,2,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,68,1,1,20061122,ORL,IND
Shot Chart Detail,0020600160,290,255,Grant Hill,1610612753,Orlando Magic,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,7,1,0,20061122,ORL,IND
Shot Chart Detail,0020600160,297,255,Grant Hill,1610612753,Orlando Magic,3,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,ORL,IND
Shot Chart Detail,0020600160,456,255,Grant Hill,1610612753,Orlando Magic,4,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,ORL,IND
Shot Chart Detail,0020600160,469,255,Grant Hill,1610612753,Orlando Magic,4,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,89,1,1,20061122,ORL,IND
Shot Chart Detail,0020600174,20,255,Grant Hill,1610612753,Orlando Magic,1,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,173,1,1,20061124,MIA,ORL
Shot Chart Detail,0020600174,27,255,Grant Hill,1610612753,Orlando Magic,1,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,MIA,ORL
Shot Chart Detail,0020600174,43,255,Grant Hill,1610612753,Orlando Magic,1,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,MIA,ORL
Shot Chart Detail,0020600174,149,255,Grant Hill,1610612753,Orlando Magic,2,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,MIA,ORL
Shot Chart Detail,0020600174,156,255,Grant Hill,1610612753,Orlando Magic,2,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,15,1,1,20061124,MIA,ORL
Shot Chart Detail,0020600174,162,255,Grant Hill,1610612753,Orlando Magic,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,31,1,0,20061124,MIA,ORL
Shot Chart Detail,0020600174,177,255,Grant Hill,1610612753,Orlando Magic,2,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,MIA,ORL
Shot Chart Detail,0020600174,260,255,Grant Hill,1610612753,Orlando Magic,3,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,123,1,0,20061124,MIA,ORL
Shot Chart Detail,0020600174,265,255,Grant Hill,1610612753,Orlando Magic,3,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,MIA,ORL
Shot Chart Detail,0020600174,281,255,Grant Hill,1610612753,Orlando Magic,3,8,35,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,MIA,ORL
Shot Chart Detail,0020600174,290,255,Grant Hill,1610612753,Orlando Magic,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,141,1,0,20061124,MIA,ORL
