GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600870,136,2443,Darius Songaila,1610612764,Washington Wizards,2,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-11,1,0,20070302,0,WAS,ATL
Shot Chart Detail,20600870,155,2443,Darius Songaila,1610612764,Washington Wizards,2,7,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20070302,0,WAS,ATL
Shot Chart Detail,20600888,231,2443,Darius Songaila,1610612764,Washington Wizards,2,3,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,0,1,0,20070304,0,WAS,GSW
Shot Chart Detail,20600900,335,2443,Darius Songaila,1610612764,Washington Wizards,3,1,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,63,1,0,20070306,0,WAS,TOR
Shot Chart Detail,20600900,345,2443,Darius Songaila,1610612764,Washington Wizards,3,1,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,84,1,1,20070306,1,WAS,TOR
Shot Chart Detail,20600900,367,2443,Darius Songaila,1610612764,Washington Wizards,4,11,21,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,25,1,1,20070306,1,WAS,TOR
Shot Chart Detail,20600900,397,2443,Darius Songaila,1610612764,Washington Wizards,4,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-31,1,0,20070306,0,WAS,TOR
Shot Chart Detail,20600900,430,2443,Darius Songaila,1610612764,Washington Wizards,4,5,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,130,1,1,20070306,1,WAS,TOR
Shot Chart Detail,20600900,454,2443,Darius Songaila,1610612764,Washington Wizards,4,3,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-16,1,0,20070306,0,WAS,TOR
Shot Chart Detail,20600900,456,2443,Darius Songaila,1610612764,Washington Wizards,4,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20070306,0,WAS,TOR
Shot Chart Detail,20600909,182,2443,Darius Songaila,1610612764,Washington Wizards,2,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070307,0,ATL,WAS
Shot Chart Detail,20600909,197,2443,Darius Songaila,1610612764,Washington Wizards,2,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,81,1,0,20070307,0,ATL,WAS
Shot Chart Detail,20600909,203,2443,Darius Songaila,1610612764,Washington Wizards,2,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070307,1,ATL,WAS
Shot Chart Detail,20600909,209,2443,Darius Songaila,1610612764,Washington Wizards,2,1,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,1,20070307,1,ATL,WAS
Shot Chart Detail,20600909,337,2443,Darius Songaila,1610612764,Washington Wizards,3,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070307,0,ATL,WAS
Shot Chart Detail,20600927,78,2443,Darius Songaila,1610612764,Washington Wizards,1,3,25,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,18,145,1,1,20070310,1,WAS,NYK
Shot Chart Detail,20600939,77,2443,Darius Songaila,1610612764,Washington Wizards,1,4,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,63,1,0,20070311,0,MIA,WAS
Shot Chart Detail,20600939,103,2443,Darius Songaila,1610612764,Washington Wizards,1,1,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,163,1,1,20070311,0,MIA,WAS
Shot Chart Detail,20600939,109,2443,Darius Songaila,1610612764,Washington Wizards,1,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,189,1,0,20070311,0,MIA,WAS
Shot Chart Detail,20600961,114,2443,Darius Songaila,1610612764,Washington Wizards,2,10,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,135,1,1,20070314,1,IND,WAS
Shot Chart Detail,20600961,126,2443,Darius Songaila,1610612764,Washington Wizards,2,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,2,1,1,20070314,1,IND,WAS
Shot Chart Detail,20600961,301,2443,Darius Songaila,1610612764,Washington Wizards,3,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20070314,1,IND,WAS
Shot Chart Detail,20600961,363,2443,Darius Songaila,1610612764,Washington Wizards,4,10,30,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,1,20070314,0,IND,WAS
Shot Chart Detail,20600961,464,2443,Darius Songaila,1610612764,Washington Wizards,4,1,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20070314,1,IND,WAS
Shot Chart Detail,20600979,106,2443,Darius Songaila,1610612764,Washington Wizards,2,11,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,20070317,1,WAS,NOK
Shot Chart Detail,20600979,145,2443,Darius Songaila,1610612764,Washington Wizards,2,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20070317,1,WAS,NOK
Shot Chart Detail,20600979,344,2443,Darius Songaila,1610612764,Washington Wizards,4,11,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-9,1,1,20070317,0,WAS,NOK
Shot Chart Detail,20600979,346,2443,Darius Songaila,1610612764,Washington Wizards,4,11,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,8,181,1,1,20070317,0,WAS,NOK
Shot Chart Detail,20600979,367,2443,Darius Songaila,1610612764,Washington Wizards,4,8,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20070317,1,WAS,NOK
Shot Chart Detail,20600979,392,2443,Darius Songaila,1610612764,Washington Wizards,4,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20070317,0,WAS,NOK
Shot Chart Detail,20601006,270,2443,Darius Songaila,1610612764,Washington Wizards,3,8,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,204,1,1,20070320,1,POR,WAS
Shot Chart Detail,20601006,283,2443,Darius Songaila,1610612764,Washington Wizards,3,6,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-5,233,1,0,20070320,0,POR,WAS
Shot Chart Detail,20601006,342,2443,Darius Songaila,1610612764,Washington Wizards,3,1,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,189,1,1,20070320,1,POR,WAS
Shot Chart Detail,20601006,405,2443,Darius Songaila,1610612764,Washington Wizards,4,6,45,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,0,20070320,0,POR,WAS
Shot Chart Detail,20601006,437,2443,Darius Songaila,1610612764,Washington Wizards,4,3,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,173,1,0,20070320,0,POR,WAS
Shot Chart Detail,20601014,168,2443,Darius Songaila,1610612764,Washington Wizards,2,8,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,196,1,1,20070321,1,SEA,WAS
Shot Chart Detail,20601014,170,2443,Darius Songaila,1610612764,Washington Wizards,2,7,42,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,99,1,1,20070321,0,SEA,WAS
Shot Chart Detail,20601014,172,2443,Darius Songaila,1610612764,Washington Wizards,2,7,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-31,145,1,0,20070321,0,SEA,WAS
Shot Chart Detail,20601014,201,2443,Darius Songaila,1610612764,Washington Wizards,2,5,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,169,1,1,20070321,0,SEA,WAS
Shot Chart Detail,20601014,385,2443,Darius Songaila,1610612764,Washington Wizards,3,0,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,173,1,1,20070321,1,SEA,WAS
Shot Chart Detail,20601014,397,2443,Darius Songaila,1610612764,Washington Wizards,4,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070321,1,SEA,WAS
Shot Chart Detail,20601014,439,2443,Darius Songaila,1610612764,Washington Wizards,4,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,192,1,0,20070321,0,SEA,WAS
Shot Chart Detail,20601030,53,2443,Darius Songaila,1610612764,Washington Wizards,1,6,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,178,1,1,20070323,1,GSW,WAS
Shot Chart Detail,20601030,68,2443,Darius Songaila,1610612764,Washington Wizards,1,4,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,2,1,0,20070323,0,GSW,WAS
Shot Chart Detail,20601030,71,2443,Darius Songaila,1610612764,Washington Wizards,1,3,32,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,5,1,1,20070323,1,GSW,WAS
Shot Chart Detail,20601030,207,2443,Darius Songaila,1610612764,Washington Wizards,2,6,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20070323,1,GSW,WAS
Shot Chart Detail,20601030,233,2443,Darius Songaila,1610612764,Washington Wizards,2,3,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,43,187,1,1,20070323,1,GSW,WAS
Shot Chart Detail,20601030,249,2443,Darius Songaila,1610612764,Washington Wizards,2,2,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20070323,0,GSW,WAS
Shot Chart Detail,20601030,272,2443,Darius Songaila,1610612764,Washington Wizards,2,0,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,1,GSW,WAS
Shot Chart Detail,20601030,413,2443,Darius Songaila,1610612764,Washington Wizards,4,11,26,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,79,1,1,20070323,1,GSW,WAS
Shot Chart Detail,20601030,425,2443,Darius Songaila,1610612764,Washington Wizards,4,10,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-159,114,1,1,20070323,1,GSW,WAS
Shot Chart Detail,20601030,467,2443,Darius Songaila,1610612764,Washington Wizards,4,6,20,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,1,20070323,1,GSW,WAS
Shot Chart Detail,20601030,477,2443,Darius Songaila,1610612764,Washington Wizards,4,4,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20070323,0,GSW,WAS
Shot Chart Detail,20601030,526,2443,Darius Songaila,1610612764,Washington Wizards,4,0,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070323,0,GSW,WAS
Shot Chart Detail,20601035,126,2443,Darius Songaila,1610612764,Washington Wizards,2,9,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,160,1,0,20070324,0,LAC,WAS
Shot Chart Detail,20601035,297,2443,Darius Songaila,1610612764,Washington Wizards,3,5,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070324,0,LAC,WAS
Shot Chart Detail,20601035,312,2443,Darius Songaila,1610612764,Washington Wizards,3,5,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,148,1,0,20070324,0,LAC,WAS
Shot Chart Detail,20601035,343,2443,Darius Songaila,1610612764,Washington Wizards,3,2,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070324,1,LAC,WAS
Shot Chart Detail,20601035,367,2443,Darius Songaila,1610612764,Washington Wizards,4,11,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,92,1,1,20070324,0,LAC,WAS
Shot Chart Detail,20601035,392,2443,Darius Songaila,1610612764,Washington Wizards,4,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,179,1,0,20070324,0,LAC,WAS
Shot Chart Detail,20601035,428,2443,Darius Songaila,1610612764,Washington Wizards,4,5,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,76,1,1,20070324,1,LAC,WAS
Shot Chart Detail,20601035,452,2443,Darius Songaila,1610612764,Washington Wizards,4,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,10,1,0,20070324,0,LAC,WAS
Shot Chart Detail,20601035,494,2443,Darius Songaila,1610612764,Washington Wizards,4,0,44,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070324,0,LAC,WAS
Shot Chart Detail,20601051,27,2443,Darius Songaila,1610612764,Washington Wizards,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,114,1,0,20070326,0,UTA,WAS
Shot Chart Detail,20601051,54,2443,Darius Songaila,1610612764,Washington Wizards,1,5,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-181,128,1,0,20070326,0,UTA,WAS
Shot Chart Detail,20601051,150,2443,Darius Songaila,1610612764,Washington Wizards,2,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,164,1,0,20070326,0,UTA,WAS
Shot Chart Detail,20601051,151,2443,Darius Songaila,1610612764,Washington Wizards,2,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,0,UTA,WAS
Shot Chart Detail,20601051,182,2443,Darius Songaila,1610612764,Washington Wizards,2,5,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-80,202,1,1,20070326,1,UTA,WAS
Shot Chart Detail,20601051,191,2443,Darius Songaila,1610612764,Washington Wizards,2,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070326,0,UTA,WAS
Shot Chart Detail,20601051,240,2443,Darius Songaila,1610612764,Washington Wizards,3,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,1,UTA,WAS
Shot Chart Detail,20601051,243,2443,Darius Songaila,1610612764,Washington Wizards,3,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070326,0,UTA,WAS
