GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600018,15,2547,Chris Bosh,1610612761,Toronto Raptors,1,10,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,1,TOR,MIL
Shot Chart Detail,20600018,20,2547,Chris Bosh,1610612761,Toronto Raptors,1,9,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,1,TOR,MIL
Shot Chart Detail,20600018,23,2547,Chris Bosh,1610612761,Toronto Raptors,1,9,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,122,1,1,20061103,1,TOR,MIL
Shot Chart Detail,20600018,51,2547,Chris Bosh,1610612761,Toronto Raptors,1,5,44,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,28,1,1,20061103,0,TOR,MIL
Shot Chart Detail,20600018,63,2547,Chris Bosh,1610612761,Toronto Raptors,1,4,40,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-3,146,1,1,20061103,0,TOR,MIL
Shot Chart Detail,20600018,74,2547,Chris Bosh,1610612761,Toronto Raptors,1,3,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061103,0,TOR,MIL
Shot Chart Detail,20600018,187,2547,Chris Bosh,1610612761,Toronto Raptors,2,5,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061103,0,TOR,MIL
Shot Chart Detail,20600018,195,2547,Chris Bosh,1610612761,Toronto Raptors,2,4,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,1,20061103,0,TOR,MIL
Shot Chart Detail,20600018,218,2547,Chris Bosh,1610612761,Toronto Raptors,2,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,48,1,0,20061103,0,TOR,MIL
Shot Chart Detail,20600018,221,2547,Chris Bosh,1610612761,Toronto Raptors,2,1,4,Made Shot,Hook Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,35,1,1,20061103,0,TOR,MIL
Shot Chart Detail,20600018,249,2547,Chris Bosh,1610612761,Toronto Raptors,3,10,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,1,TOR,MIL
Shot Chart Detail,20600018,285,2547,Chris Bosh,1610612761,Toronto Raptors,3,6,14,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,1,TOR,MIL
Shot Chart Detail,20600018,306,2547,Chris Bosh,1610612761,Toronto Raptors,3,3,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061103,0,TOR,MIL
Shot Chart Detail,20600018,308,2547,Chris Bosh,1610612761,Toronto Raptors,3,3,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,0,TOR,MIL
Shot Chart Detail,20600018,328,2547,Chris Bosh,1610612761,Toronto Raptors,3,0,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,0,TOR,MIL
Shot Chart Detail,20600018,330,2547,Chris Bosh,1610612761,Toronto Raptors,3,0,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-51,168,1,1,20061103,1,TOR,MIL
Shot Chart Detail,20600040,3,2547,Chris Bosh,1610612761,Toronto Raptors,1,11,42,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,31,1,0,20061105,0,TOR,SAS
Shot Chart Detail,20600040,7,2547,Chris Bosh,1610612761,Toronto Raptors,1,11,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,5,1,0,20061105,0,TOR,SAS
Shot Chart Detail,20600040,27,2547,Chris Bosh,1610612761,Toronto Raptors,1,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061105,0,TOR,SAS
Shot Chart Detail,20600040,33,2547,Chris Bosh,1610612761,Toronto Raptors,1,8,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,191,1,0,20061105,0,TOR,SAS
Shot Chart Detail,20600040,64,2547,Chris Bosh,1610612761,Toronto Raptors,1,5,21,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,1,20061105,0,TOR,SAS
Shot Chart Detail,20600040,80,2547,Chris Bosh,1610612761,Toronto Raptors,1,3,30,Made Shot,Running Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061105,0,TOR,SAS
Shot Chart Detail,20600040,158,2547,Chris Bosh,1610612761,Toronto Raptors,2,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061105,0,TOR,SAS
Shot Chart Detail,20600040,160,2547,Chris Bosh,1610612761,Toronto Raptors,2,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061105,0,TOR,SAS
Shot Chart Detail,20600040,191,2547,Chris Bosh,1610612761,Toronto Raptors,2,5,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,179,1,1,20061105,1,TOR,SAS
Shot Chart Detail,20600040,200,2547,Chris Bosh,1610612761,Toronto Raptors,2,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,0,1,0,20061105,0,TOR,SAS
Shot Chart Detail,20600040,217,2547,Chris Bosh,1610612761,Toronto Raptors,2,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,95,1,0,20061105,0,TOR,SAS
Shot Chart Detail,20600040,224,2547,Chris Bosh,1610612761,Toronto Raptors,2,2,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,10,1,1,20061105,0,TOR,SAS
Shot Chart Detail,20600040,284,2547,Chris Bosh,1610612761,Toronto Raptors,3,8,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061105,0,TOR,SAS
Shot Chart Detail,20600040,389,2547,Chris Bosh,1610612761,Toronto Raptors,4,10,42,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,53,1,1,20061105,0,TOR,SAS
Shot Chart Detail,20600040,395,2547,Chris Bosh,1610612761,Toronto Raptors,4,9,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,141,1,0,20061105,0,TOR,SAS
Shot Chart Detail,20600040,416,2547,Chris Bosh,1610612761,Toronto Raptors,4,7,57,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,71,1,0,20061105,0,TOR,SAS
Shot Chart Detail,20600040,440,2547,Chris Bosh,1610612761,Toronto Raptors,4,5,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061105,0,TOR,SAS
Shot Chart Detail,20600040,464,2547,Chris Bosh,1610612761,Toronto Raptors,4,3,11,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,1,20061105,0,TOR,SAS
Shot Chart Detail,20600058,38,2547,Chris Bosh,1610612761,Toronto Raptors,1,8,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,0,TOR,PHI
Shot Chart Detail,20600058,42,2547,Chris Bosh,1610612761,Toronto Raptors,1,7,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,95,1,1,20061108,1,TOR,PHI
Shot Chart Detail,20600058,44,2547,Chris Bosh,1610612761,Toronto Raptors,1,7,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,1,TOR,PHI
Shot Chart Detail,20600058,65,2547,Chris Bosh,1610612761,Toronto Raptors,1,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,133,1,0,20061108,0,TOR,PHI
Shot Chart Detail,20600058,69,2547,Chris Bosh,1610612761,Toronto Raptors,1,5,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,160,1,1,20061108,1,TOR,PHI
Shot Chart Detail,20600058,84,2547,Chris Bosh,1610612761,Toronto Raptors,1,3,11,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,61,1,1,20061108,1,TOR,PHI
Shot Chart Detail,20600058,163,2547,Chris Bosh,1610612761,Toronto Raptors,2,7,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,8,1,0,20061108,0,TOR,PHI
Shot Chart Detail,20600058,170,2547,Chris Bosh,1610612761,Toronto Raptors,2,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,2,1,0,20061108,0,TOR,PHI
Shot Chart Detail,20600058,220,2547,Chris Bosh,1610612761,Toronto Raptors,2,1,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,0,TOR,PHI
Shot Chart Detail,20600058,238,2547,Chris Bosh,1610612761,Toronto Raptors,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,0,TOR,PHI
Shot Chart Detail,20600058,254,2547,Chris Bosh,1610612761,Toronto Raptors,3,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,158,1,0,20061108,0,TOR,PHI
Shot Chart Detail,20600058,283,2547,Chris Bosh,1610612761,Toronto Raptors,3,6,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,0,TOR,PHI
Shot Chart Detail,20600058,290,2547,Chris Bosh,1610612761,Toronto Raptors,3,6,36,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,36,1,1,20061108,1,TOR,PHI
Shot Chart Detail,20600058,300,2547,Chris Bosh,1610612761,Toronto Raptors,3,5,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,0,TOR,PHI
Shot Chart Detail,20600058,416,2547,Chris Bosh,1610612761,Toronto Raptors,4,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,0,TOR,PHI
Shot Chart Detail,20600058,478,2547,Chris Bosh,1610612761,Toronto Raptors,4,2,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20061108,0,TOR,PHI
Shot Chart Detail,20600058,489,2547,Chris Bosh,1610612761,Toronto Raptors,4,0,57,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,1,20061108,0,TOR,PHI
Shot Chart Detail,20600058,511,2547,Chris Bosh,1610612761,Toronto Raptors,4,0,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,89,306,1,1,20061108,0,TOR,PHI
Shot Chart Detail,20600072,2,2547,Chris Bosh,1610612761,Toronto Raptors,1,11,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,1,TOR,ATL
Shot Chart Detail,20600072,10,2547,Chris Bosh,1610612761,Toronto Raptors,1,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,66,1,0,20061110,0,TOR,ATL
Shot Chart Detail,20600072,17,2547,Chris Bosh,1610612761,Toronto Raptors,1,10,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,0,TOR,ATL
Shot Chart Detail,20600072,19,2547,Chris Bosh,1610612761,Toronto Raptors,1,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,0,TOR,ATL
Shot Chart Detail,20600072,27,2547,Chris Bosh,1610612761,Toronto Raptors,1,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,189,1,0,20061110,0,TOR,ATL
Shot Chart Detail,20600072,57,2547,Chris Bosh,1610612761,Toronto Raptors,1,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,49,1,0,20061110,0,TOR,ATL
Shot Chart Detail,20600072,194,2547,Chris Bosh,1610612761,Toronto Raptors,2,4,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,0,TOR,ATL
Shot Chart Detail,20600072,206,2547,Chris Bosh,1610612761,Toronto Raptors,2,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,95,94,1,0,20061110,0,TOR,ATL
Shot Chart Detail,20600072,239,2547,Chris Bosh,1610612761,Toronto Raptors,3,11,35,Made Shot,Running Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,1,TOR,ATL
Shot Chart Detail,20600072,254,2547,Chris Bosh,1610612761,Toronto Raptors,3,9,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,1,TOR,ATL
Shot Chart Detail,20600072,315,2547,Chris Bosh,1610612761,Toronto Raptors,3,3,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,31,189,1,0,20061110,0,TOR,ATL
Shot Chart Detail,20600072,331,2547,Chris Bosh,1610612761,Toronto Raptors,3,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,0,TOR,ATL
Shot Chart Detail,20600072,413,2547,Chris Bosh,1610612761,Toronto Raptors,4,7,10,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,143,1,1,20061110,0,TOR,ATL
Shot Chart Detail,20600072,429,2547,Chris Bosh,1610612761,Toronto Raptors,4,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,0,TOR,ATL
Shot Chart Detail,20600072,463,2547,Chris Bosh,1610612761,Toronto Raptors,4,1,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,0,TOR,ATL
Shot Chart Detail,20600072,469,2547,Chris Bosh,1610612761,Toronto Raptors,4,0,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,1,TOR,ATL
Shot Chart Detail,20600094,4,2547,Chris Bosh,1610612761,Toronto Raptors,1,11,14,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,66,1,1,20061112,0,SAC,TOR
Shot Chart Detail,20600094,7,2547,Chris Bosh,1610612761,Toronto Raptors,1,10,42,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-107,99,1,1,20061112,0,SAC,TOR
Shot Chart Detail,20600094,31,2547,Chris Bosh,1610612761,Toronto Raptors,1,8,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,0,SAC,TOR
Shot Chart Detail,20600094,53,2547,Chris Bosh,1610612761,Toronto Raptors,1,5,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,10,1,0,20061112,0,SAC,TOR
Shot Chart Detail,20600094,57,2547,Chris Bosh,1610612761,Toronto Raptors,1,4,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,1,SAC,TOR
Shot Chart Detail,20600094,69,2547,Chris Bosh,1610612761,Toronto Raptors,1,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,1,SAC,TOR
Shot Chart Detail,20600094,146,2547,Chris Bosh,1610612761,Toronto Raptors,2,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,74,1,0,20061112,0,SAC,TOR
Shot Chart Detail,20600094,197,2547,Chris Bosh,1610612761,Toronto Raptors,2,4,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,1,SAC,TOR
Shot Chart Detail,20600094,295,2547,Chris Bosh,1610612761,Toronto Raptors,3,5,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,51,1,1,20061112,0,SAC,TOR
Shot Chart Detail,20600094,305,2547,Chris Bosh,1610612761,Toronto Raptors,3,4,16,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,17,1,0,20061112,0,SAC,TOR
Shot Chart Detail,20600094,310,2547,Chris Bosh,1610612761,Toronto Raptors,3,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061112,0,SAC,TOR
Shot Chart Detail,20600094,313,2547,Chris Bosh,1610612761,Toronto Raptors,3,3,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,1,SAC,TOR
Shot Chart Detail,20600094,361,2547,Chris Bosh,1610612761,Toronto Raptors,4,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,64,1,0,20061112,0,SAC,TOR
Shot Chart Detail,20600094,441,2547,Chris Bosh,1610612761,Toronto Raptors,4,3,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,20,176,1,0,20061112,0,SAC,TOR
Shot Chart Detail,20600094,448,2547,Chris Bosh,1610612761,Toronto Raptors,4,2,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,243,1,0,20061112,0,SAC,TOR
Shot Chart Detail,20600107,36,2547,Chris Bosh,1610612761,Toronto Raptors,1,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,95,122,1,0,20061114,0,GSW,TOR
Shot Chart Detail,20600107,140,2547,Chris Bosh,1610612761,Toronto Raptors,2,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,0,20061114,0,GSW,TOR
Shot Chart Detail,20600107,141,2547,Chris Bosh,1610612761,Toronto Raptors,2,11,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,0,GSW,TOR
Shot Chart Detail,20600107,170,2547,Chris Bosh,1610612761,Toronto Raptors,2,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20061114,1,GSW,TOR
Shot Chart Detail,20600107,190,2547,Chris Bosh,1610612761,Toronto Raptors,2,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20061114,0,GSW,TOR
Shot Chart Detail,20600107,220,2547,Chris Bosh,1610612761,Toronto Raptors,2,2,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,0,GSW,TOR
Shot Chart Detail,20600107,273,2547,Chris Bosh,1610612761,Toronto Raptors,3,9,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20061114,0,GSW,TOR
Shot Chart Detail,20600107,279,2547,Chris Bosh,1610612761,Toronto Raptors,3,9,11,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061114,0,GSW,TOR
Shot Chart Detail,20600107,359,2547,Chris Bosh,1610612761,Toronto Raptors,3,1,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,0,20061114,0,GSW,TOR
Shot Chart Detail,20600107,412,2547,Chris Bosh,1610612761,Toronto Raptors,4,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20061114,0,GSW,TOR
Shot Chart Detail,20600107,436,2547,Chris Bosh,1610612761,Toronto Raptors,4,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,5,1,0,20061114,0,GSW,TOR
Shot Chart Detail,20600107,440,2547,Chris Bosh,1610612761,Toronto Raptors,4,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20061114,1,GSW,TOR
Shot Chart Detail,20600107,488,2547,Chris Bosh,1610612761,Toronto Raptors,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,212,1,0,20061114,0,GSW,TOR
Shot Chart Detail,20600127,38,2547,Chris Bosh,1610612761,Toronto Raptors,1,7,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,141,1,1,20061117,1,LAL,TOR
Shot Chart Detail,20600127,46,2547,Chris Bosh,1610612761,Toronto Raptors,1,6,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,133,1,0,20061117,0,LAL,TOR
Shot Chart Detail,20600127,63,2547,Chris Bosh,1610612761,Toronto Raptors,1,5,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,0,20061117,0,LAL,TOR
Shot Chart Detail,20600127,73,2547,Chris Bosh,1610612761,Toronto Raptors,1,4,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-2,209,1,1,20061117,1,LAL,TOR
Shot Chart Detail,20600127,78,2547,Chris Bosh,1610612761,Toronto Raptors,1,3,39,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,17,1,1,20061117,0,LAL,TOR
Shot Chart Detail,20600127,174,2547,Chris Bosh,1610612761,Toronto Raptors,2,7,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,102,1,1,20061117,0,LAL,TOR
Shot Chart Detail,20600127,221,2547,Chris Bosh,1610612761,Toronto Raptors,2,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,13,1,0,20061117,0,LAL,TOR
Shot Chart Detail,20600127,456,2547,Chris Bosh,1610612761,Toronto Raptors,4,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061117,0,LAL,TOR
Shot Chart Detail,20600127,460,2547,Chris Bosh,1610612761,Toronto Raptors,4,2,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-39,253,1,1,20061117,1,LAL,TOR
Shot Chart Detail,20600127,468,2547,Chris Bosh,1610612761,Toronto Raptors,4,2,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,89,1,1,20061117,1,LAL,TOR
Shot Chart Detail,20600138,6,2547,Chris Bosh,1610612761,Toronto Raptors,1,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,132,1,0,20061118,0,DEN,TOR
Shot Chart Detail,20600138,20,2547,Chris Bosh,1610612761,Toronto Raptors,1,9,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,137,1,1,20061118,1,DEN,TOR
Shot Chart Detail,20600138,28,2547,Chris Bosh,1610612761,Toronto Raptors,1,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,1,DEN,TOR
