GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600036,102,1891,Jason Terry,1610612742,Dallas Mavericks,1,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,95,1,0,20061104,0,HOU,DAL
Shot Chart Detail,20600036,149,1891,Jason Terry,1610612742,Dallas Mavericks,2,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,151,1,0,20061104,0,HOU,DAL
Shot Chart Detail,20600036,244,1891,Jason Terry,1610612742,Dallas Mavericks,3,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,109,1,0,20061104,0,HOU,DAL
Shot Chart Detail,20600036,255,1891,Jason Terry,1610612742,Dallas Mavericks,3,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,7,1,0,20061104,0,HOU,DAL
Shot Chart Detail,20600048,19,1891,Jason Terry,1610612742,Dallas Mavericks,1,9,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,5,1,0,20061106,0,DAL,GSW
Shot Chart Detail,20600048,28,1891,Jason Terry,1610612742,Dallas Mavericks,1,9,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,1,20061106,1,DAL,GSW
Shot Chart Detail,20600048,47,1891,Jason Terry,1610612742,Dallas Mavericks,1,6,36,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,28,146,1,1,20061106,0,DAL,GSW
Shot Chart Detail,20600048,64,1891,Jason Terry,1610612742,Dallas Mavericks,1,5,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,105,1,1,20061106,1,DAL,GSW
Shot Chart Detail,20600048,151,1891,Jason Terry,1610612742,Dallas Mavericks,2,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,125,1,0,20061106,0,DAL,GSW
Shot Chart Detail,20600048,171,1891,Jason Terry,1610612742,Dallas Mavericks,2,6,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-24,1,1,20061106,1,DAL,GSW
Shot Chart Detail,20600048,184,1891,Jason Terry,1610612742,Dallas Mavericks,2,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,0,DAL,GSW
Shot Chart Detail,20600048,222,1891,Jason Terry,1610612742,Dallas Mavericks,2,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,23,1,0,20061106,0,DAL,GSW
Shot Chart Detail,20600048,225,1891,Jason Terry,1610612742,Dallas Mavericks,2,1,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,156,1,1,20061106,1,DAL,GSW
Shot Chart Detail,20600048,236,1891,Jason Terry,1610612742,Dallas Mavericks,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-172,166,1,0,20061106,0,DAL,GSW
Shot Chart Detail,20600048,256,1891,Jason Terry,1610612742,Dallas Mavericks,3,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,141,1,0,20061106,0,DAL,GSW
Shot Chart Detail,20600048,293,1891,Jason Terry,1610612742,Dallas Mavericks,3,5,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,0,20061106,0,DAL,GSW
Shot Chart Detail,20600048,367,1891,Jason Terry,1610612742,Dallas Mavericks,4,11,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,168,1,0,20061106,0,DAL,GSW
Shot Chart Detail,20600048,402,1891,Jason Terry,1610612742,Dallas Mavericks,4,7,26,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,28,1,0,20061106,0,DAL,GSW
Shot Chart Detail,20600048,436,1891,Jason Terry,1610612742,Dallas Mavericks,4,3,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,133,1,0,20061106,0,DAL,GSW
Shot Chart Detail,20600067,14,1891,Jason Terry,1610612742,Dallas Mavericks,1,9,59,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,126,76,1,1,20061108,0,LAC,DAL
Shot Chart Detail,20600067,32,1891,Jason Terry,1610612742,Dallas Mavericks,1,7,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,54,1,1,20061108,0,LAC,DAL
Shot Chart Detail,20600067,72,1891,Jason Terry,1610612742,Dallas Mavericks,1,3,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,191,1,1,20061108,1,LAC,DAL
Shot Chart Detail,20600067,79,1891,Jason Terry,1610612742,Dallas Mavericks,1,2,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,1,20061108,1,LAC,DAL
Shot Chart Detail,20600067,87,1891,Jason Terry,1610612742,Dallas Mavericks,1,1,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,1,20061108,1,LAC,DAL
Shot Chart Detail,20600067,94,1891,Jason Terry,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,161,294,1,0,20061108,0,LAC,DAL
Shot Chart Detail,20600067,107,1891,Jason Terry,1610612742,Dallas Mavericks,2,11,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,41,1,0,20061108,0,LAC,DAL
Shot Chart Detail,20600067,213,1891,Jason Terry,1610612742,Dallas Mavericks,2,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,0,LAC,DAL
Shot Chart Detail,20600067,250,1891,Jason Terry,1610612742,Dallas Mavericks,3,11,17,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,49,1,1,20061108,0,LAC,DAL
Shot Chart Detail,20600067,252,1891,Jason Terry,1610612742,Dallas Mavericks,3,10,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,0,LAC,DAL
Shot Chart Detail,20600067,270,1891,Jason Terry,1610612742,Dallas Mavericks,3,8,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,10,217,1,0,20061108,0,LAC,DAL
Shot Chart Detail,20600067,279,1891,Jason Terry,1610612742,Dallas Mavericks,3,7,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,3,1,0,20061108,0,LAC,DAL
Shot Chart Detail,20600067,303,1891,Jason Terry,1610612742,Dallas Mavericks,3,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,183,1,0,20061108,0,LAC,DAL
Shot Chart Detail,20600067,351,1891,Jason Terry,1610612742,Dallas Mavericks,4,11,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,125,1,1,20061108,0,LAC,DAL
Shot Chart Detail,20600067,361,1891,Jason Terry,1610612742,Dallas Mavericks,4,10,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,49,252,1,0,20061108,0,LAC,DAL
Shot Chart Detail,20600067,405,1891,Jason Terry,1610612742,Dallas Mavericks,4,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,163,1,0,20061108,0,LAC,DAL
Shot Chart Detail,20600067,414,1891,Jason Terry,1610612742,Dallas Mavericks,4,5,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,0,LAC,DAL
Shot Chart Detail,20600067,436,1891,Jason Terry,1610612742,Dallas Mavericks,4,3,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,64,1,1,20061108,0,LAC,DAL
Shot Chart Detail,20600070,46,1891,Jason Terry,1610612742,Dallas Mavericks,1,6,56,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-105,120,1,1,20061109,1,PHX,DAL
Shot Chart Detail,20600070,59,1891,Jason Terry,1610612742,Dallas Mavericks,1,5,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,194,1,0,20061109,0,PHX,DAL
Shot Chart Detail,20600070,71,1891,Jason Terry,1610612742,Dallas Mavericks,1,4,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,1,20061109,1,PHX,DAL
Shot Chart Detail,20600070,82,1891,Jason Terry,1610612742,Dallas Mavericks,1,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061109,0,PHX,DAL
Shot Chart Detail,20600070,180,1891,Jason Terry,1610612742,Dallas Mavericks,2,5,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,92,1,1,20061109,0,PHX,DAL
Shot Chart Detail,20600070,188,1891,Jason Terry,1610612742,Dallas Mavericks,2,5,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-3,1,1,20061109,0,PHX,DAL
Shot Chart Detail,20600070,238,1891,Jason Terry,1610612742,Dallas Mavericks,3,11,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,123,1,1,20061109,0,PHX,DAL
Shot Chart Detail,20600070,240,1891,Jason Terry,1610612742,Dallas Mavericks,3,10,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,229,1,1,20061109,1,PHX,DAL
Shot Chart Detail,20600070,269,1891,Jason Terry,1610612742,Dallas Mavericks,3,7,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,135,1,1,20061109,1,PHX,DAL
Shot Chart Detail,20600070,325,1891,Jason Terry,1610612742,Dallas Mavericks,3,0,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,31,1,1,20061109,1,PHX,DAL
Shot Chart Detail,20600070,340,1891,Jason Terry,1610612742,Dallas Mavericks,4,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061109,0,PHX,DAL
Shot Chart Detail,20600070,369,1891,Jason Terry,1610612742,Dallas Mavericks,4,8,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,210,1,0,20061109,0,PHX,DAL
Shot Chart Detail,20600070,432,1891,Jason Terry,1610612742,Dallas Mavericks,4,2,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,51,1,0,20061109,0,PHX,DAL
Shot Chart Detail,20600070,433,1891,Jason Terry,1610612742,Dallas Mavericks,4,2,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,46,1,0,20061109,0,PHX,DAL
Shot Chart Detail,20600070,463,1891,Jason Terry,1610612742,Dallas Mavericks,4,0,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,199,1,1,20061109,0,PHX,DAL
Shot Chart Detail,20600095,24,1891,Jason Terry,1610612742,Dallas Mavericks,1,8,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,148,1,0,20061112,0,POR,DAL
Shot Chart Detail,20600095,40,1891,Jason Terry,1610612742,Dallas Mavericks,1,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,17,1,0,20061112,0,POR,DAL
Shot Chart Detail,20600095,81,1891,Jason Terry,1610612742,Dallas Mavericks,1,1,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,137,1,1,20061112,0,POR,DAL
Shot Chart Detail,20600095,89,1891,Jason Terry,1610612742,Dallas Mavericks,1,0,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-8,1,0,20061112,0,POR,DAL
Shot Chart Detail,20600095,108,1891,Jason Terry,1610612742,Dallas Mavericks,2,9,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,1,20061112,0,POR,DAL
Shot Chart Detail,20600095,116,1891,Jason Terry,1610612742,Dallas Mavericks,2,9,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,-11,1,1,20061112,1,POR,DAL
Shot Chart Detail,20600095,123,1891,Jason Terry,1610612742,Dallas Mavericks,2,8,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-99,109,1,1,20061112,0,POR,DAL
Shot Chart Detail,20600095,215,1891,Jason Terry,1610612742,Dallas Mavericks,3,10,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-23,1,1,20061112,1,POR,DAL
Shot Chart Detail,20600095,217,1891,Jason Terry,1610612742,Dallas Mavericks,3,10,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,0,POR,DAL
Shot Chart Detail,20600095,234,1891,Jason Terry,1610612742,Dallas Mavericks,3,7,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-171,164,1,1,20061112,0,POR,DAL
Shot Chart Detail,20600095,355,1891,Jason Terry,1610612742,Dallas Mavericks,4,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,212,1,0,20061112,0,POR,DAL
Shot Chart Detail,20600095,373,1891,Jason Terry,1610612742,Dallas Mavericks,4,4,20,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20061112,0,POR,DAL
Shot Chart Detail,20600095,400,1891,Jason Terry,1610612742,Dallas Mavericks,4,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,0,POR,DAL
Shot Chart Detail,20600095,409,1891,Jason Terry,1610612742,Dallas Mavericks,4,1,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-9,1,1,20061112,1,POR,DAL
Shot Chart Detail,20600105,17,1891,Jason Terry,1610612742,Dallas Mavericks,1,9,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,12,1,0,20061114,0,DAL,CHI
Shot Chart Detail,20600105,110,1891,Jason Terry,1610612742,Dallas Mavericks,2,11,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-220,89,1,1,20061114,1,DAL,CHI
Shot Chart Detail,20600105,125,1891,Jason Terry,1610612742,Dallas Mavericks,2,9,28,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,0,20061114,0,DAL,CHI
Shot Chart Detail,20600105,148,1891,Jason Terry,1610612742,Dallas Mavericks,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,243,1,0,20061114,0,DAL,CHI
Shot Chart Detail,20600105,199,1891,Jason Terry,1610612742,Dallas Mavericks,2,2,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,0,20061114,0,DAL,CHI
Shot Chart Detail,20600105,206,1891,Jason Terry,1610612742,Dallas Mavericks,2,2,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-204,71,1,1,20061114,1,DAL,CHI
Shot Chart Detail,20600105,237,1891,Jason Terry,1610612742,Dallas Mavericks,2,0,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,151,1,1,20061114,0,DAL,CHI
Shot Chart Detail,20600105,244,1891,Jason Terry,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,40,108,393,1,0,20061114,0,DAL,CHI
Shot Chart Detail,20600105,265,1891,Jason Terry,1610612742,Dallas Mavericks,3,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,178,1,0,20061114,0,DAL,CHI
Shot Chart Detail,20600105,317,1891,Jason Terry,1610612742,Dallas Mavericks,3,3,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-5,166,1,0,20061114,0,DAL,CHI
Shot Chart Detail,20600105,407,1891,Jason Terry,1610612742,Dallas Mavericks,4,7,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-20,237,1,1,20061114,0,DAL,CHI
Shot Chart Detail,20600105,442,1891,Jason Terry,1610612742,Dallas Mavericks,4,3,43,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,39,1,0,20061114,0,DAL,CHI
Shot Chart Detail,20600105,471,1891,Jason Terry,1610612742,Dallas Mavericks,4,1,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,12,1,1,20061114,0,DAL,CHI
Shot Chart Detail,20600105,477,1891,Jason Terry,1610612742,Dallas Mavericks,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,219,1,0,20061114,0,DAL,CHI
Shot Chart Detail,20600124,12,1891,Jason Terry,1610612742,Dallas Mavericks,1,10,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,120,1,1,20061117,1,MEM,DAL
Shot Chart Detail,20600124,45,1891,Jason Terry,1610612742,Dallas Mavericks,1,7,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,132,1,1,20061117,1,MEM,DAL
Shot Chart Detail,20600124,74,1891,Jason Terry,1610612742,Dallas Mavericks,1,4,50,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,115,1,0,20061117,0,MEM,DAL
Shot Chart Detail,20600124,85,1891,Jason Terry,1610612742,Dallas Mavericks,1,4,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-5,196,1,1,20061117,1,MEM,DAL
Shot Chart Detail,20600124,89,1891,Jason Terry,1610612742,Dallas Mavericks,1,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,2,1,0,20061117,0,MEM,DAL
Shot Chart Detail,20600124,161,1891,Jason Terry,1610612742,Dallas Mavericks,2,6,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20061117,0,MEM,DAL
Shot Chart Detail,20600124,219,1891,Jason Terry,1610612742,Dallas Mavericks,2,1,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,169,1,1,20061117,0,MEM,DAL
Shot Chart Detail,20600124,266,1891,Jason Terry,1610612742,Dallas Mavericks,3,9,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,248,1,0,20061117,0,MEM,DAL
Shot Chart Detail,20600124,291,1891,Jason Terry,1610612742,Dallas Mavericks,3,6,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,10,1,0,20061117,0,MEM,DAL
Shot Chart Detail,20600124,316,1891,Jason Terry,1610612742,Dallas Mavericks,3,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,18,1,0,20061117,0,MEM,DAL
Shot Chart Detail,20600124,320,1891,Jason Terry,1610612742,Dallas Mavericks,3,4,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,41,1,1,20061117,0,MEM,DAL
Shot Chart Detail,20600124,428,1891,Jason Terry,1610612742,Dallas Mavericks,4,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061117,0,MEM,DAL
Shot Chart Detail,20600124,505,1891,Jason Terry,1610612742,Dallas Mavericks,4,0,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,212,1,1,20061117,0,MEM,DAL
Shot Chart Detail,20600137,153,1891,Jason Terry,1610612742,Dallas Mavericks,2,10,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,1,20061118,1,DAL,MEM
Shot Chart Detail,20600137,155,1891,Jason Terry,1610612742,Dallas Mavericks,2,9,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-197,135,1,1,20061118,1,DAL,MEM
Shot Chart Detail,20600137,168,1891,Jason Terry,1610612742,Dallas Mavericks,2,8,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,84,1,0,20061118,0,DAL,MEM
Shot Chart Detail,20600137,204,1891,Jason Terry,1610612742,Dallas Mavericks,2,5,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-194,84,1,0,20061118,0,DAL,MEM
Shot Chart Detail,20600137,214,1891,Jason Terry,1610612742,Dallas Mavericks,2,4,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,1,20061118,1,DAL,MEM
Shot Chart Detail,20600137,247,1891,Jason Terry,1610612742,Dallas Mavericks,2,1,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,0,DAL,MEM
Shot Chart Detail,20600137,294,1891,Jason Terry,1610612742,Dallas Mavericks,3,9,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,15,1,1,20061118,0,DAL,MEM
Shot Chart Detail,20600137,333,1891,Jason Terry,1610612742,Dallas Mavericks,3,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,33,1,0,20061118,0,DAL,MEM
Shot Chart Detail,20600137,349,1891,Jason Terry,1610612742,Dallas Mavericks,3,3,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,1,20061118,1,DAL,MEM
Shot Chart Detail,20600137,365,1891,Jason Terry,1610612742,Dallas Mavericks,3,1,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,123,1,0,20061118,0,DAL,MEM
Shot Chart Detail,20600137,374,1891,Jason Terry,1610612742,Dallas Mavericks,3,0,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,1,20061118,1,DAL,MEM
Shot Chart Detail,20600137,383,1891,Jason Terry,1610612742,Dallas Mavericks,4,11,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20061118,0,DAL,MEM
Shot Chart Detail,20600137,401,1891,Jason Terry,1610612742,Dallas Mavericks,4,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,77,1,0,20061118,0,DAL,MEM
Shot Chart Detail,20600144,11,1891,Jason Terry,1610612742,Dallas Mavericks,1,10,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,66,1,1,20061120,0,CHA,DAL
Shot Chart Detail,20600144,22,1891,Jason Terry,1610612742,Dallas Mavericks,1,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,143,1,0,20061120,0,CHA,DAL
