GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600345,349,224,Eddie Jones,1610612763,Memphis Grizzlies,3,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,173,1,0,20061216,0,MIA,MEM
Shot Chart Detail,20600345,365,224,Eddie Jones,1610612763,Memphis Grizzlies,4,11,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20061216,0,MIA,MEM
Shot Chart Detail,20600359,97,224,Eddie Jones,1610612763,Memphis Grizzlies,1,1,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,201,1,1,20061218,1,MEM,SEA
Shot Chart Detail,20600359,112,224,Eddie Jones,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,161,261,1,0,20061218,0,MEM,SEA
Shot Chart Detail,20600359,240,224,Eddie Jones,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,0,MEM,SEA
Shot Chart Detail,20600359,392,224,Eddie Jones,1610612763,Memphis Grizzlies,4,7,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-13,1,0,20061218,0,MEM,SEA
Shot Chart Detail,20600359,551,224,Eddie Jones,1610612763,Memphis Grizzlies,6,3,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,191,1,1,20061218,1,MEM,SEA
Shot Chart Detail,20600359,556,224,Eddie Jones,1610612763,Memphis Grizzlies,6,2,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,0,MEM,SEA
Shot Chart Detail,20600371,31,224,Eddie Jones,1610612763,Memphis Grizzlies,1,7,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,13,1,0,20061220,0,SAS,MEM
Shot Chart Detail,20600371,40,224,Eddie Jones,1610612763,Memphis Grizzlies,1,6,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,54,1,1,20061220,0,SAS,MEM
Shot Chart Detail,20600371,54,224,Eddie Jones,1610612763,Memphis Grizzlies,1,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,20061220,0,SAS,MEM
Shot Chart Detail,20600371,306,224,Eddie Jones,1610612763,Memphis Grizzlies,3,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,71,1,0,20061220,0,SAS,MEM
Shot Chart Detail,20600385,62,224,Eddie Jones,1610612763,Memphis Grizzlies,1,4,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,3,1,0,20061222,0,NOK,MEM
Shot Chart Detail,20600385,67,224,Eddie Jones,1610612763,Memphis Grizzlies,1,3,58,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20061222,0,NOK,MEM
Shot Chart Detail,20600385,96,224,Eddie Jones,1610612763,Memphis Grizzlies,1,1,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,43,1,1,20061222,1,NOK,MEM
Shot Chart Detail,20600385,107,224,Eddie Jones,1610612763,Memphis Grizzlies,1,0,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20061222,0,NOK,MEM
Shot Chart Detail,20600385,418,224,Eddie Jones,1610612763,Memphis Grizzlies,4,5,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20061222,0,NOK,MEM
Shot Chart Detail,20600397,77,224,Eddie Jones,1610612763,Memphis Grizzlies,1,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,187,1,0,20061223,0,MEM,UTA
Shot Chart Detail,20600397,101,224,Eddie Jones,1610612763,Memphis Grizzlies,1,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,12,1,0,20061223,0,MEM,UTA
Shot Chart Detail,20600397,320,224,Eddie Jones,1610612763,Memphis Grizzlies,3,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,0,MEM,UTA
Shot Chart Detail,20600397,355,224,Eddie Jones,1610612763,Memphis Grizzlies,4,9,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,0,20061223,0,MEM,UTA
Shot Chart Detail,20600397,386,224,Eddie Jones,1610612763,Memphis Grizzlies,4,6,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,117,1,0,20061223,0,MEM,UTA
Shot Chart Detail,20600421,83,224,Eddie Jones,1610612763,Memphis Grizzlies,1,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,28,1,0,20061227,0,MEM,MIL
Shot Chart Detail,20600421,94,224,Eddie Jones,1610612763,Memphis Grizzlies,2,11,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,141,1,0,20061227,0,MEM,MIL
Shot Chart Detail,20600421,119,224,Eddie Jones,1610612763,Memphis Grizzlies,2,9,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,179,1,0,20061227,0,MEM,MIL
Shot Chart Detail,20600421,171,224,Eddie Jones,1610612763,Memphis Grizzlies,2,4,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,115,1,0,20061227,0,MEM,MIL
Shot Chart Detail,20600421,321,224,Eddie Jones,1610612763,Memphis Grizzlies,3,2,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,5,1,1,20061227,0,MEM,MIL
Shot Chart Detail,20600445,13,224,Eddie Jones,1610612763,Memphis Grizzlies,1,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,0,MEM,TOR
Shot Chart Detail,20600445,121,224,Eddie Jones,1610612763,Memphis Grizzlies,2,11,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,204,1,1,20061230,1,MEM,TOR
Shot Chart Detail,20600445,269,224,Eddie Jones,1610612763,Memphis Grizzlies,3,9,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-57,242,1,0,20061230,0,MEM,TOR
Shot Chart Detail,20600445,287,224,Eddie Jones,1610612763,Memphis Grizzlies,3,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,118,1,0,20061230,0,MEM,TOR
Shot Chart Detail,20600454,10,224,Eddie Jones,1610612763,Memphis Grizzlies,1,11,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,174,1,0,20061231,0,HOU,MEM
Shot Chart Detail,20600454,189,224,Eddie Jones,1610612763,Memphis Grizzlies,2,4,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,1,20061231,1,HOU,MEM
Shot Chart Detail,20600454,257,224,Eddie Jones,1610612763,Memphis Grizzlies,3,8,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,233,1,0,20061231,0,HOU,MEM
Shot Chart Detail,20600454,283,224,Eddie Jones,1610612763,Memphis Grizzlies,3,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061231,0,HOU,MEM
Shot Chart Detail,20600471,106,224,Eddie Jones,1610612763,Memphis Grizzlies,1,3,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,0,20070103,0,MEM,GSW
Shot Chart Detail,20600471,154,224,Eddie Jones,1610612763,Memphis Grizzlies,2,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,26,1,0,20070103,0,MEM,GSW
Shot Chart Detail,20600471,371,224,Eddie Jones,1610612763,Memphis Grizzlies,3,3,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,53,1,1,20070103,0,MEM,GSW
Shot Chart Detail,20600483,160,224,Eddie Jones,1610612763,Memphis Grizzlies,2,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,0,20070105,0,MEM,BOS
Shot Chart Detail,20600563,9,224,Eddie Jones,1610612763,Memphis Grizzlies,1,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,171,1,0,20070115,0,MEM,PHX
Shot Chart Detail,20600563,14,224,Eddie Jones,1610612763,Memphis Grizzlies,1,9,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,1,MEM,PHX
Shot Chart Detail,20600563,34,224,Eddie Jones,1610612763,Memphis Grizzlies,1,7,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,0,20070115,0,MEM,PHX
Shot Chart Detail,20600563,123,224,Eddie Jones,1610612763,Memphis Grizzlies,2,10,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,0,20070115,0,MEM,PHX
Shot Chart Detail,20600563,232,224,Eddie Jones,1610612763,Memphis Grizzlies,3,11,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070115,0,MEM,PHX
Shot Chart Detail,20600563,245,224,Eddie Jones,1610612763,Memphis Grizzlies,3,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,1,MEM,PHX
Shot Chart Detail,20600563,251,224,Eddie Jones,1610612763,Memphis Grizzlies,3,9,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,0,1,0,20070115,0,MEM,PHX
Shot Chart Detail,20600573,182,224,Eddie Jones,1610612763,Memphis Grizzlies,2,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070117,0,MEM,PHI
Shot Chart Detail,20600573,205,224,Eddie Jones,1610612763,Memphis Grizzlies,2,3,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-13,1,1,20070117,1,MEM,PHI
Shot Chart Detail,20600573,254,224,Eddie Jones,1610612763,Memphis Grizzlies,3,10,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,174,1,1,20070117,1,MEM,PHI
Shot Chart Detail,20600573,289,224,Eddie Jones,1610612763,Memphis Grizzlies,3,5,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,49,1,1,20070117,1,MEM,PHI
Shot Chart Detail,20600573,291,224,Eddie Jones,1610612763,Memphis Grizzlies,3,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,1,MEM,PHI
Shot Chart Detail,20600611,5,224,Eddie Jones,1610612763,Memphis Grizzlies,1,11,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,1,DEN,MEM
Shot Chart Detail,20600611,13,224,Eddie Jones,1610612763,Memphis Grizzlies,1,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-3,1,0,20070122,0,DEN,MEM
Shot Chart Detail,20600611,32,224,Eddie Jones,1610612763,Memphis Grizzlies,1,8,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,46,1,0,20070122,0,DEN,MEM
Shot Chart Detail,20600611,311,224,Eddie Jones,1610612763,Memphis Grizzlies,3,10,55,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,36,1,1,20070122,1,DEN,MEM
