GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600273,84,2574,Jason Kapono,1610612748,Miami Heat,1,2,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-11,1,1,20061207,1,SAC,MIA
Shot Chart Detail,20600273,98,2574,Jason Kapono,1610612748,Miami Heat,1,0,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,190,120,1,1,20061207,1,SAC,MIA
Shot Chart Detail,20600273,121,2574,Jason Kapono,1610612748,Miami Heat,2,9,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,1,20061207,1,SAC,MIA
Shot Chart Detail,20600273,141,2574,Jason Kapono,1610612748,Miami Heat,2,7,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,0,20061207,0,SAC,MIA
Shot Chart Detail,20600273,325,2574,Jason Kapono,1610612748,Miami Heat,4,11,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-179,114,1,0,20061207,0,SAC,MIA
Shot Chart Detail,20600273,504,2574,Jason Kapono,1610612748,Miami Heat,5,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,160,1,0,20061207,0,SAC,MIA
Shot Chart Detail,20600283,73,2574,Jason Kapono,1610612748,Miami Heat,1,2,12,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,100,1,1,20061208,1,DEN,MIA
Shot Chart Detail,20600283,138,2574,Jason Kapono,1610612748,Miami Heat,2,10,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,72,1,1,20061208,1,DEN,MIA
Shot Chart Detail,20600283,282,2574,Jason Kapono,1610612748,Miami Heat,3,9,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,143,1,1,20061208,1,DEN,MIA
Shot Chart Detail,20600283,295,2574,Jason Kapono,1610612748,Miami Heat,3,8,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,115,1,0,20061208,0,DEN,MIA
Shot Chart Detail,20600283,322,2574,Jason Kapono,1610612748,Miami Heat,3,6,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061208,0,DEN,MIA
Shot Chart Detail,20600283,344,2574,Jason Kapono,1610612748,Miami Heat,3,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,41,1,0,20061208,0,DEN,MIA
Shot Chart Detail,20600283,351,2574,Jason Kapono,1610612748,Miami Heat,3,3,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,0,1,1,20061208,1,DEN,MIA
Shot Chart Detail,20600283,354,2574,Jason Kapono,1610612748,Miami Heat,3,3,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,0,20061208,0,DEN,MIA
Shot Chart Detail,20600283,369,2574,Jason Kapono,1610612748,Miami Heat,3,1,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,1,20061208,1,DEN,MIA
Shot Chart Detail,20600283,398,2574,Jason Kapono,1610612748,Miami Heat,4,10,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-8,1,0,20061208,0,DEN,MIA
Shot Chart Detail,20600283,423,2574,Jason Kapono,1610612748,Miami Heat,4,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,0,DEN,MIA
Shot Chart Detail,20600304,83,2574,Jason Kapono,1610612748,Miami Heat,1,2,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,0,MIA,TOR
Shot Chart Detail,20600304,110,2574,Jason Kapono,1610612748,Miami Heat,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-54,168,1,0,20061211,0,MIA,TOR
Shot Chart Detail,20600304,137,2574,Jason Kapono,1610612748,Miami Heat,2,9,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,153,1,0,20061211,0,MIA,TOR
Shot Chart Detail,20600304,178,2574,Jason Kapono,1610612748,Miami Heat,2,6,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,187,1,1,20061211,1,MIA,TOR
Shot Chart Detail,20600304,211,2574,Jason Kapono,1610612748,Miami Heat,2,3,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,160,1,0,20061211,0,MIA,TOR
Shot Chart Detail,20600304,356,2574,Jason Kapono,1610612748,Miami Heat,4,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,179,1,1,20061211,1,MIA,TOR
Shot Chart Detail,20600304,386,2574,Jason Kapono,1610612748,Miami Heat,4,8,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,160,1,0,20061211,0,MIA,TOR
Shot Chart Detail,20600316,211,2574,Jason Kapono,1610612748,Miami Heat,2,1,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,150,1,1,20061213,1,MIA,PHX
Shot Chart Detail,20600316,220,2574,Jason Kapono,1610612748,Miami Heat,2,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,143,1,0,20061213,0,MIA,PHX
Shot Chart Detail,20600316,234,2574,Jason Kapono,1610612748,Miami Heat,3,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,122,1,0,20061213,0,MIA,PHX
Shot Chart Detail,20600316,256,2574,Jason Kapono,1610612748,Miami Heat,3,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,160,1,0,20061213,0,MIA,PHX
Shot Chart Detail,20600316,357,2574,Jason Kapono,1610612748,Miami Heat,4,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,160,1,0,20061213,0,MIA,PHX
Shot Chart Detail,20600316,363,2574,Jason Kapono,1610612748,Miami Heat,4,9,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,125,1,1,20061213,1,MIA,PHX
Shot Chart Detail,20600316,379,2574,Jason Kapono,1610612748,Miami Heat,4,8,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,1,20061213,1,MIA,PHX
Shot Chart Detail,20600316,381,2574,Jason Kapono,1610612748,Miami Heat,4,7,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,141,1,0,20061213,0,MIA,PHX
Shot Chart Detail,20600316,401,2574,Jason Kapono,1610612748,Miami Heat,4,5,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,199,1,0,20061213,0,MIA,PHX
Shot Chart Detail,20600316,436,2574,Jason Kapono,1610612748,Miami Heat,4,2,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,146,1,1,20061213,1,MIA,PHX
Shot Chart Detail,20600330,20,2574,Jason Kapono,1610612748,Miami Heat,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,102,1,0,20061215,0,WAS,MIA
Shot Chart Detail,20600330,23,2574,Jason Kapono,1610612748,Miami Heat,1,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,122,1,1,20061215,1,WAS,MIA
Shot Chart Detail,20600330,38,2574,Jason Kapono,1610612748,Miami Heat,1,6,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-233,140,1,1,20061215,0,WAS,MIA
Shot Chart Detail,20600330,55,2574,Jason Kapono,1610612748,Miami Heat,1,4,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,57,97,1,0,20061215,0,WAS,MIA
Shot Chart Detail,20600330,217,2574,Jason Kapono,1610612748,Miami Heat,2,0,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-19,1,0,20061215,0,WAS,MIA
Shot Chart Detail,20600330,391,2574,Jason Kapono,1610612748,Miami Heat,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,227,1,0,20061215,0,WAS,MIA
Shot Chart Detail,20600330,394,2574,Jason Kapono,1610612748,Miami Heat,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,210,1,0,20061215,0,WAS,MIA
Shot Chart Detail,20600330,418,2574,Jason Kapono,1610612748,Miami Heat,4,3,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,156,1,0,20061215,0,WAS,MIA
Shot Chart Detail,20600345,130,2574,Jason Kapono,1610612748,Miami Heat,2,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,81,1,0,20061216,0,MIA,MEM
Shot Chart Detail,20600345,134,2574,Jason Kapono,1610612748,Miami Heat,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,163,1,0,20061216,0,MIA,MEM
Shot Chart Detail,20600345,148,2574,Jason Kapono,1610612748,Miami Heat,2,7,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,1,20061216,1,MIA,MEM
Shot Chart Detail,20600345,159,2574,Jason Kapono,1610612748,Miami Heat,2,6,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,171,1,1,20061216,1,MIA,MEM
Shot Chart Detail,20600345,189,2574,Jason Kapono,1610612748,Miami Heat,2,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,204,1,0,20061216,0,MIA,MEM
Shot Chart Detail,20600345,221,2574,Jason Kapono,1610612748,Miami Heat,2,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,0,MIA,MEM
Shot Chart Detail,20600345,225,2574,Jason Kapono,1610612748,Miami Heat,2,1,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-31,245,1,1,20061216,1,MIA,MEM
Shot Chart Detail,20600345,341,2574,Jason Kapono,1610612748,Miami Heat,3,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,1,MIA,MEM
Shot Chart Detail,20600345,438,2574,Jason Kapono,1610612748,Miami Heat,4,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,115,1,0,20061216,0,MIA,MEM
Shot Chart Detail,20600358,137,2574,Jason Kapono,1610612748,Miami Heat,2,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,102,1,0,20061218,0,MIA,NOK
Shot Chart Detail,20600358,150,2574,Jason Kapono,1610612748,Miami Heat,2,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,122,1,0,20061218,0,MIA,NOK
Shot Chart Detail,20600358,162,2574,Jason Kapono,1610612748,Miami Heat,2,7,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,25,1,1,20061218,1,MIA,NOK
Shot Chart Detail,20600358,392,2574,Jason Kapono,1610612748,Miami Heat,4,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,186,1,0,20061218,0,MIA,NOK
Shot Chart Detail,20600358,405,2574,Jason Kapono,1610612748,Miami Heat,4,4,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,166,1,0,20061218,0,MIA,NOK
Shot Chart Detail,20600358,418,2574,Jason Kapono,1610612748,Miami Heat,4,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,122,1,0,20061218,0,MIA,NOK
Shot Chart Detail,20600358,424,2574,Jason Kapono,1610612748,Miami Heat,4,2,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,0,1,1,20061218,1,MIA,NOK
Shot Chart Detail,20600370,159,2574,Jason Kapono,1610612748,Miami Heat,2,6,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,77,1,1,20061220,1,MIL,MIA
Shot Chart Detail,20600370,171,2574,Jason Kapono,1610612748,Miami Heat,2,5,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20061220,0,MIL,MIA
Shot Chart Detail,20600370,186,2574,Jason Kapono,1610612748,Miami Heat,2,4,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,1,20061220,1,MIL,MIA
Shot Chart Detail,20600370,199,2574,Jason Kapono,1610612748,Miami Heat,2,2,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,61,1,0,20061220,0,MIL,MIA
Shot Chart Detail,20600370,220,2574,Jason Kapono,1610612748,Miami Heat,2,0,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,133,1,1,20061220,1,MIL,MIA
Shot Chart Detail,20600370,403,2574,Jason Kapono,1610612748,Miami Heat,4,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,0,MIL,MIA
Shot Chart Detail,20600370,421,2574,Jason Kapono,1610612748,Miami Heat,4,4,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,91,1,0,20061220,0,MIL,MIA
Shot Chart Detail,20600370,450,2574,Jason Kapono,1610612748,Miami Heat,4,1,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,263,1,1,20061220,1,MIL,MIA
