GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600052,401,133,David Wesley,1610612739,Cleveland Cavaliers,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-9,1,0,20061107,0,CLE,ATL
Shot Chart Detail,20600052,427,133,David Wesley,1610612739,Cleveland Cavaliers,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-18,1,0,20061107,0,CLE,ATL
Shot Chart Detail,20600109,403,133,David Wesley,1610612739,Cleveland Cavaliers,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,210,1,0,20061115,0,CLE,POR
Shot Chart Detail,20600122,14,133,David Wesley,1610612739,Cleveland Cavaliers,1,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20061117,0,CLE,MIN
Shot Chart Detail,20600122,22,133,David Wesley,1610612739,Cleveland Cavaliers,1,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,143,1,1,20061117,1,CLE,MIN
Shot Chart Detail,20600122,120,133,David Wesley,1610612739,Cleveland Cavaliers,2,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20061117,0,CLE,MIN
Shot Chart Detail,20600122,184,133,David Wesley,1610612739,Cleveland Cavaliers,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-21,1,0,20061117,0,CLE,MIN
Shot Chart Detail,20600122,282,133,David Wesley,1610612739,Cleveland Cavaliers,3,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20061117,0,CLE,MIN
Shot Chart Detail,20600122,292,133,David Wesley,1610612739,Cleveland Cavaliers,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,173,1,1,20061117,1,CLE,MIN
Shot Chart Detail,20600129,38,133,David Wesley,1610612739,Cleveland Cavaliers,1,7,8,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-11,1,1,20061118,1,WAS,CLE
Shot Chart Detail,20600129,68,133,David Wesley,1610612739,Cleveland Cavaliers,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,158,1,1,20061118,1,WAS,CLE
Shot Chart Detail,20600129,152,133,David Wesley,1610612739,Cleveland Cavaliers,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,122,1,0,20061118,0,WAS,CLE
Shot Chart Detail,20600152,12,133,David Wesley,1610612739,Cleveland Cavaliers,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-23,1,1,20061121,1,CLE,MEM
Shot Chart Detail,20600152,28,133,David Wesley,1610612739,Cleveland Cavaliers,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,61,192,1,0,20061121,0,CLE,MEM
Shot Chart Detail,20600152,30,133,David Wesley,1610612739,Cleveland Cavaliers,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,0,20061121,0,CLE,MEM
Shot Chart Detail,20600152,32,133,David Wesley,1610612739,Cleveland Cavaliers,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-32,1,0,20061121,0,CLE,MEM
Shot Chart Detail,20600152,230,133,David Wesley,1610612739,Cleveland Cavaliers,2,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,132,1,1,20061121,1,CLE,MEM
Shot Chart Detail,20600152,254,133,David Wesley,1610612739,Cleveland Cavaliers,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20061121,0,CLE,MEM
Shot Chart Detail,20600158,5,133,David Wesley,1610612739,Cleveland Cavaliers,1,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,191,1,0,20061122,0,TOR,CLE
Shot Chart Detail,20600158,24,133,David Wesley,1610612739,Cleveland Cavaliers,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,79,1,0,20061122,0,TOR,CLE
Shot Chart Detail,20600158,285,133,David Wesley,1610612739,Cleveland Cavaliers,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20061122,0,TOR,CLE
Shot Chart Detail,20600158,294,133,David Wesley,1610612739,Cleveland Cavaliers,3,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,0,TOR,CLE
Shot Chart Detail,20600158,305,133,David Wesley,1610612739,Cleveland Cavaliers,3,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-44,209,1,0,20061122,0,TOR,CLE
Shot Chart Detail,20600176,298,133,David Wesley,1610612739,Cleveland Cavaliers,3,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,15,1,0,20061124,0,IND,CLE
Shot Chart Detail,20600333,407,133,David Wesley,1610612739,Cleveland Cavaliers,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,0,20061215,0,CLE,SEA
Shot Chart Detail,20600515,170,133,David Wesley,1610612739,Cleveland Cavaliers,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,0,20070109,0,SAC,CLE
Shot Chart Detail,20600515,189,133,David Wesley,1610612739,Cleveland Cavaliers,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,169,1,0,20070109,0,SAC,CLE
Shot Chart Detail,20600529,460,133,David Wesley,1610612739,Cleveland Cavaliers,4,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070111,1,PHX,CLE
Shot Chart Detail,20600529,494,133,David Wesley,1610612739,Cleveland Cavaliers,4,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,133,1,1,20070111,0,PHX,CLE
Shot Chart Detail,20600551,110,133,David Wesley,1610612739,Cleveland Cavaliers,2,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070113,0,LAC,CLE
Shot Chart Detail,20600551,114,133,David Wesley,1610612739,Cleveland Cavaliers,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,151,1,0,20070113,0,LAC,CLE
Shot Chart Detail,20600577,475,133,David Wesley,1610612739,Cleveland Cavaliers,4,1,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070117,1,POR,CLE
Shot Chart Detail,20600601,407,133,David Wesley,1610612739,Cleveland Cavaliers,4,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,-9,1,1,20070120,1,GSW,CLE
Shot Chart Detail,20600601,443,133,David Wesley,1610612739,Cleveland Cavaliers,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,245,1,0,20070120,0,GSW,CLE
Shot Chart Detail,20600601,459,133,David Wesley,1610612739,Cleveland Cavaliers,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,0,20070120,0,GSW,CLE
Shot Chart Detail,20600601,514,133,David Wesley,1610612739,Cleveland Cavaliers,5,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,253,1,1,20070120,1,GSW,CLE
Shot Chart Detail,20600635,213,133,David Wesley,1610612739,Cleveland Cavaliers,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,212,1,0,20070126,0,PHI,CLE
Shot Chart Detail,20600635,338,133,David Wesley,1610612739,Cleveland Cavaliers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,-38,370,1,0,20070126,0,PHI,CLE
Shot Chart Detail,20600635,404,133,David Wesley,1610612739,Cleveland Cavaliers,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,187,1,1,20070126,1,PHI,CLE
Shot Chart Detail,20600635,445,133,David Wesley,1610612739,Cleveland Cavaliers,4,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070126,0,PHI,CLE
Shot Chart Detail,20600655,131,133,David Wesley,1610612739,Cleveland Cavaliers,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,196,1,0,20070128,0,CLE,PHX
Shot Chart Detail,20600655,366,133,David Wesley,1610612739,Cleveland Cavaliers,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,10,238,1,0,20070128,0,CLE,PHX
Shot Chart Detail,20600655,382,133,David Wesley,1610612739,Cleveland Cavaliers,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-29,1,0,20070128,0,CLE,PHX
Shot Chart Detail,20600669,263,133,David Wesley,1610612739,Cleveland Cavaliers,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,91,1,0,20070130,0,CLE,GSW
Shot Chart Detail,20600669,274,133,David Wesley,1610612739,Cleveland Cavaliers,2,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20070130,0,CLE,GSW
Shot Chart Detail,20600669,423,133,David Wesley,1610612739,Cleveland Cavaliers,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-1,1,0,20070130,0,CLE,GSW
Shot Chart Detail,20600669,425,133,David Wesley,1610612739,Cleveland Cavaliers,3,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20070130,0,CLE,GSW
Shot Chart Detail,20600669,434,133,David Wesley,1610612739,Cleveland Cavaliers,4,11,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,58,1,1,20070130,1,CLE,GSW
Shot Chart Detail,20600669,492,133,David Wesley,1610612739,Cleveland Cavaliers,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,97,1,1,20070130,1,CLE,GSW
Shot Chart Detail,20600669,496,133,David Wesley,1610612739,Cleveland Cavaliers,4,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20070130,0,CLE,GSW
Shot Chart Detail,20600669,523,133,David Wesley,1610612739,Cleveland Cavaliers,4,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,56,1,0,20070130,0,CLE,GSW
Shot Chart Detail,20600669,545,133,David Wesley,1610612739,Cleveland Cavaliers,4,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,173,1,0,20070130,0,CLE,GSW
Shot Chart Detail,20600694,460,133,David Wesley,1610612739,Cleveland Cavaliers,4,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-207,79,1,1,20070202,1,CLE,CHA
Shot Chart Detail,20600744,490,133,David Wesley,1610612739,Cleveland Cavaliers,4,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,79,1,1,20070209,1,CLE,MIA
Shot Chart Detail,20600812,145,133,David Wesley,1610612739,Cleveland Cavaliers,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,140,1,0,20070222,0,CLE,CHI
Shot Chart Detail,20600835,91,133,David Wesley,1610612739,Cleveland Cavaliers,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,153,1,0,20070225,0,MIA,CLE
Shot Chart Detail,20600865,105,133,David Wesley,1610612739,Cleveland Cavaliers,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20070301,0,DAL,CLE
Shot Chart Detail,20600865,117,133,David Wesley,1610612739,Cleveland Cavaliers,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,1,20070301,1,DAL,CLE
Shot Chart Detail,20600865,122,133,David Wesley,1610612739,Cleveland Cavaliers,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,190,137,1,0,20070301,0,DAL,CLE
Shot Chart Detail,20600865,329,133,David Wesley,1610612739,Cleveland Cavaliers,4,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070301,0,DAL,CLE
Shot Chart Detail,20600881,540,133,David Wesley,1610612739,Cleveland Cavaliers,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-34,1,0,20070303,0,CLE,TOR
Shot Chart Detail,20600949,488,133,David Wesley,1610612739,Cleveland Cavaliers,4,1,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,94,1,1,20070313,1,CLE,SAC
Shot Chart Detail,20600963,425,133,David Wesley,1610612739,Cleveland Cavaliers,4,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,158,1,1,20070314,0,MEM,CLE
Shot Chart Detail,20600963,442,133,David Wesley,1610612739,Cleveland Cavaliers,4,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,171,1,0,20070314,0,MEM,CLE
Shot Chart Detail,20601026,448,133,David Wesley,1610612739,Cleveland Cavaliers,4,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,92,1,0,20070323,0,CLE,NYK
