GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600329,210,200801,Hassan Adams,1610612751,New Jersey Nets,2,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,TOR,NJN
Shot Chart Detail,0020600329,293,200801,Hassan Adams,1610612751,New Jersey Nets,3,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-1,1,0,20061215,TOR,NJN
Shot Chart Detail,0020600329,296,200801,Hassan Adams,1610612751,New Jersey Nets,3,3,44,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,TOR,NJN
Shot Chart Detail,0020600329,320,200801,Hassan Adams,1610612751,New Jersey Nets,3,0,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,TOR,NJN
Shot Chart Detail,0020600346,149,200801,Hassan Adams,1610612751,New Jersey Nets,2,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,NJN,DET
Shot Chart Detail,0020600346,176,200801,Hassan Adams,1610612751,New Jersey Nets,2,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,NJN,DET
Shot Chart Detail,0020600346,431,200801,Hassan Adams,1610612751,New Jersey Nets,4,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,NJN,DET
Shot Chart Detail,0020600356,112,200801,Hassan Adams,1610612751,New Jersey Nets,1,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,NJN,GSW
Shot Chart Detail,0020600356,114,200801,Hassan Adams,1610612751,New Jersey Nets,1,0,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,NJN,GSW
Shot Chart Detail,0020600356,140,200801,Hassan Adams,1610612751,New Jersey Nets,2,10,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,NJN,GSW
Shot Chart Detail,0020600356,154,200801,Hassan Adams,1610612751,New Jersey Nets,2,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,28,1,1,20061218,NJN,GSW
Shot Chart Detail,0020600356,209,200801,Hassan Adams,1610612751,New Jersey Nets,2,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,13,1,1,20061218,NJN,GSW
Shot Chart Detail,0020600356,217,200801,Hassan Adams,1610612751,New Jersey Nets,2,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,NJN,GSW
Shot Chart Detail,0020600356,219,200801,Hassan Adams,1610612751,New Jersey Nets,2,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,NJN,GSW
Shot Chart Detail,0020600356,232,200801,Hassan Adams,1610612751,New Jersey Nets,2,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,NJN,GSW
Shot Chart Detail,0020600369,81,200801,Hassan Adams,1610612751,New Jersey Nets,1,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,NJN,CLE
Shot Chart Detail,0020600369,129,200801,Hassan Adams,1610612751,New Jersey Nets,2,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,NJN,CLE
Shot Chart Detail,0020600369,339,200801,Hassan Adams,1610612751,New Jersey Nets,3,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,NJN,CLE
Shot Chart Detail,0020600369,375,200801,Hassan Adams,1610612751,New Jersey Nets,4,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,NJN,CLE
Shot Chart Detail,0020600381,145,200801,Hassan Adams,1610612751,New Jersey Nets,2,8,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,NJN,LAL
Shot Chart Detail,0020600381,353,200801,Hassan Adams,1610612751,New Jersey Nets,4,10,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,20,1,0,20061222,NJN,LAL
Shot Chart Detail,0020600400,89,200801,Hassan Adams,1610612751,New Jersey Nets,1,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,28,1,1,20061223,MIL,NJN
Shot Chart Detail,0020600400,201,200801,Hassan Adams,1610612751,New Jersey Nets,2,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061223,MIL,NJN
Shot Chart Detail,0020600400,207,200801,Hassan Adams,1610612751,New Jersey Nets,2,1,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,MIL,NJN
Shot Chart Detail,0020600400,332,200801,Hassan Adams,1610612751,New Jersey Nets,3,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,MIL,NJN
Shot Chart Detail,0020600400,340,200801,Hassan Adams,1610612751,New Jersey Nets,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-16,1,1,20061223,MIL,NJN
Shot Chart Detail,0020600400,362,200801,Hassan Adams,1610612751,New Jersey Nets,4,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,97,1,0,20061223,MIL,NJN
Shot Chart Detail,0020600400,394,200801,Hassan Adams,1610612751,New Jersey Nets,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,54,1,0,20061223,MIL,NJN
Shot Chart Detail,0020600400,397,200801,Hassan Adams,1610612751,New Jersey Nets,4,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20061223,MIL,NJN
Shot Chart Detail,0020600406,63,200801,Hassan Adams,1610612751,New Jersey Nets,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,22,1,0,20061226,DET,NJN
Shot Chart Detail,0020600406,75,200801,Hassan Adams,1610612751,New Jersey Nets,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,41,1,0,20061226,DET,NJN
Shot Chart Detail,0020600406,77,200801,Hassan Adams,1610612751,New Jersey Nets,1,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061226,DET,NJN
Shot Chart Detail,0020600406,309,200801,Hassan Adams,1610612751,New Jersey Nets,3,1,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061226,DET,NJN
Shot Chart Detail,0020600419,99,200801,Hassan Adams,1610612751,New Jersey Nets,2,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,0,1,1,20061227,NJN,HOU
Shot Chart Detail,0020600419,134,200801,Hassan Adams,1610612751,New Jersey Nets,2,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,189,1,1,20061227,NJN,HOU
Shot Chart Detail,0020600419,181,200801,Hassan Adams,1610612751,New Jersey Nets,2,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,NJN,HOU
Shot Chart Detail,0020600419,195,200801,Hassan Adams,1610612751,New Jersey Nets,2,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,NJN,HOU
Shot Chart Detail,0020600419,412,200801,Hassan Adams,1610612751,New Jersey Nets,4,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,166,1,0,20061227,NJN,HOU
Shot Chart Detail,0020600419,418,200801,Hassan Adams,1610612751,New Jersey Nets,4,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,NJN,HOU
Shot Chart Detail,0020600419,424,200801,Hassan Adams,1610612751,New Jersey Nets,4,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,NJN,HOU
Shot Chart Detail,0020600432,117,200801,Hassan Adams,1610612751,New Jersey Nets,2,11,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,MIA,NJN
Shot Chart Detail,0020600432,160,200801,Hassan Adams,1610612751,New Jersey Nets,2,7,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,12,1,0,20061229,MIA,NJN
Shot Chart Detail,0020600432,164,200801,Hassan Adams,1610612751,New Jersey Nets,2,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061229,MIA,NJN
Shot Chart Detail,0020600444,104,200801,Hassan Adams,1610612751,New Jersey Nets,2,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061230,NJN,MIN
Shot Chart Detail,0020600482,122,200801,Hassan Adams,1610612751,New Jersey Nets,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,4,1,0,20070105,NJN,CHI
Shot Chart Detail,0020600482,148,200801,Hassan Adams,1610612751,New Jersey Nets,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,0,20070105,NJN,CHI
Shot Chart Detail,0020600482,160,200801,Hassan Adams,1610612751,New Jersey Nets,2,8,46,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070105,NJN,CHI
Shot Chart Detail,0020600492,138,200801,Hassan Adams,1610612751,New Jersey Nets,2,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20070106,CLE,NJN
Shot Chart Detail,0020600492,341,200801,Hassan Adams,1610612751,New Jersey Nets,3,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20070106,CLE,NJN
Shot Chart Detail,0020600492,401,200801,Hassan Adams,1610612751,New Jersey Nets,4,7,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20070106,CLE,NJN
Shot Chart Detail,0020600510,129,200801,Hassan Adams,1610612751,New Jersey Nets,2,9,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070109,NJN,TOR
Shot Chart Detail,0020600528,120,200801,Hassan Adams,1610612751,New Jersey Nets,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,102,1,0,20070111,CHI,NJN
Shot Chart Detail,0020600528,148,200801,Hassan Adams,1610612751,New Jersey Nets,2,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070111,CHI,NJN
Shot Chart Detail,0020600613,5,200801,Hassan Adams,1610612751,New Jersey Nets,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,148,1,0,20070122,SAC,NJN
Shot Chart Detail,0020600613,249,200801,Hassan Adams,1610612751,New Jersey Nets,3,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-3,1,1,20070122,SAC,NJN
Shot Chart Detail,0020600613,252,200801,Hassan Adams,1610612751,New Jersey Nets,3,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070122,SAC,NJN
Shot Chart Detail,0020600613,295,200801,Hassan Adams,1610612751,New Jersey Nets,3,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070122,SAC,NJN
Shot Chart Detail,0020600631,5,200801,Hassan Adams,1610612751,New Jersey Nets,1,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20070124,GSW,NJN
Shot Chart Detail,0020600631,36,200801,Hassan Adams,1610612751,New Jersey Nets,1,7,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20070124,GSW,NJN
Shot Chart Detail,0020600631,270,200801,Hassan Adams,1610612751,New Jersey Nets,3,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-3,1,1,20070124,GSW,NJN
Shot Chart Detail,0020600633,3,200801,Hassan Adams,1610612751,New Jersey Nets,1,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,158,1,1,20070125,LAC,NJN
Shot Chart Detail,0020600633,8,200801,Hassan Adams,1610612751,New Jersey Nets,1,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070125,LAC,NJN
Shot Chart Detail,0020600633,44,200801,Hassan Adams,1610612751,New Jersey Nets,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,122,1,0,20070125,LAC,NJN
Shot Chart Detail,0020600633,261,200801,Hassan Adams,1610612751,New Jersey Nets,3,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070125,LAC,NJN
Shot Chart Detail,0020600633,263,200801,Hassan Adams,1610612751,New Jersey Nets,3,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070125,LAC,NJN
Shot Chart Detail,0020600633,270,200801,Hassan Adams,1610612751,New Jersey Nets,3,7,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070125,LAC,NJN
Shot Chart Detail,0020600667,105,200801,Hassan Adams,1610612751,New Jersey Nets,1,0,6,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070129,UTA,NJN
Shot Chart Detail,0020600667,127,200801,Hassan Adams,1610612751,New Jersey Nets,2,10,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070129,UTA,NJN
Shot Chart Detail,0020600679,362,200801,Hassan Adams,1610612751,New Jersey Nets,4,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070131,NJN,DET
Shot Chart Detail,0020600690,442,200801,Hassan Adams,1610612751,New Jersey Nets,4,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070202,ORL,NJN
Shot Chart Detail,0020600768,157,200801,Hassan Adams,1610612751,New Jersey Nets,2,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,3,1,1,20070213,NJN,SAS
Shot Chart Detail,0020600768,387,200801,Hassan Adams,1610612751,New Jersey Nets,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,71,1,0,20070213,NJN,SAS
Shot Chart Detail,0020600768,395,200801,Hassan Adams,1610612751,New Jersey Nets,4,5,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070213,NJN,SAS
Shot Chart Detail,0020600768,425,200801,Hassan Adams,1610612751,New Jersey Nets,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,30,1,0,20070213,NJN,SAS
Shot Chart Detail,0020600775,150,200801,Hassan Adams,1610612751,New Jersey Nets,2,7,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,TOR,NJN
Shot Chart Detail,0020600852,52,200801,Hassan Adams,1610612751,New Jersey Nets,1,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,135,1,1,20070227,NJN,WAS
Shot Chart Detail,0020600852,244,200801,Hassan Adams,1610612751,New Jersey Nets,3,8,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070227,NJN,WAS
Shot Chart Detail,0020600879,52,200801,Hassan Adams,1610612751,New Jersey Nets,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,132,1,0,20070303,NJN,BOS
Shot Chart Detail,0020600879,247,200801,Hassan Adams,1610612751,New Jersey Nets,2,0,45,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,20,1,0,20070303,NJN,BOS
Shot Chart Detail,0020600892,17,200801,Hassan Adams,1610612751,New Jersey Nets,1,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070304,PHI,NJN
Shot Chart Detail,0020600892,30,200801,Hassan Adams,1610612751,New Jersey Nets,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,86,1,0,20070304,PHI,NJN
Shot Chart Detail,0020600892,60,200801,Hassan Adams,1610612751,New Jersey Nets,1,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070304,PHI,NJN
