GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600056,234,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,2,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061107,0,NOK,GSW
Shot Chart Detail,20600056,252,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,3,11,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,46,1,0,20061107,0,NOK,GSW
Shot Chart Detail,20600056,257,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,3,10,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,69,1,1,20061107,1,NOK,GSW
Shot Chart Detail,20600056,263,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,3,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061107,0,NOK,GSW
Shot Chart Detail,20600056,289,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,3,6,40,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061107,0,NOK,GSW
Shot Chart Detail,20600056,329,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,3,2,1,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,1,20061107,1,NOK,GSW
Shot Chart Detail,20600056,419,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,4,4,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061107,1,NOK,GSW
Shot Chart Detail,20600056,461,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,4,0,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,63,1,0,20061107,0,NOK,GSW
Shot Chart Detail,20600071,16,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20061109,0,GSW,NOK
Shot Chart Detail,20600071,38,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,6,28,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,1,20061109,1,GSW,NOK
Shot Chart Detail,20600071,160,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,2,7,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,35,1,0,20061109,0,GSW,NOK
Shot Chart Detail,20600071,170,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,2,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20061109,0,GSW,NOK
Shot Chart Detail,20600071,183,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,2,5,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061109,1,GSW,NOK
Shot Chart Detail,20600071,209,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,2,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,0,20061109,0,GSW,NOK
Shot Chart Detail,20600071,265,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,3,8,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,38,148,1,0,20061109,0,GSW,NOK
Shot Chart Detail,20600071,279,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,3,7,5,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061109,1,GSW,NOK
Shot Chart Detail,20600071,286,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,3,6,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,40,1,0,20061109,0,GSW,NOK
Shot Chart Detail,20600071,302,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,3,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20061109,1,GSW,NOK
Shot Chart Detail,20600071,314,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,3,3,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20061109,0,GSW,NOK
Shot Chart Detail,20600080,2,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,11,44,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,56,1,1,20061110,1,POR,NOK
Shot Chart Detail,20600080,8,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,10,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-11,1,1,20061110,1,POR,NOK
Shot Chart Detail,20600080,16,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,8,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,59,1,1,20061110,0,POR,NOK
Shot Chart Detail,20600080,45,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,4,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,1,20061110,1,POR,NOK
Shot Chart Detail,20600080,71,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,2,27,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,-14,1,1,20061110,0,POR,NOK
Shot Chart Detail,20600080,80,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,1,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,0,20061110,0,POR,NOK
Shot Chart Detail,20600080,186,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,2,5,15,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,0,POR,NOK
Shot Chart Detail,20600080,330,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,3,3,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,0,POR,NOK
Shot Chart Detail,20600080,425,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,4,4,21,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,5,1,1,20061110,1,POR,NOK
Shot Chart Detail,20600090,12,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,10,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,102,1,0,20061112,0,LAC,NOK
Shot Chart Detail,20600090,71,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,31,1,0,20061112,0,LAC,NOK
Shot Chart Detail,20600090,75,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,4,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061112,0,LAC,NOK
Shot Chart Detail,20600090,115,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,0,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,1,LAC,NOK
Shot Chart Detail,20600090,292,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,3,4,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,0,20061112,0,LAC,NOK
Shot Chart Detail,20600090,306,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,3,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,12,1,0,20061112,0,LAC,NOK
Shot Chart Detail,20600090,322,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,3,2,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20061112,0,LAC,NOK
Shot Chart Detail,20600090,331,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,3,1,0,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,100,1,1,20061112,1,LAC,NOK
Shot Chart Detail,20600090,412,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,4,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061112,0,LAC,NOK
Shot Chart Detail,20600102,2,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,30,1,0,20061114,0,NOK,CHA
Shot Chart Detail,20600102,5,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,11,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,45,1,0,20061114,0,NOK,CHA
Shot Chart Detail,20600102,29,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,35,1,0,20061114,0,NOK,CHA
Shot Chart Detail,20600102,100,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,0,NOK,CHA
Shot Chart Detail,20600102,113,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,0,NOK,CHA
Shot Chart Detail,20600102,221,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,2,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,0,NOK,CHA
Shot Chart Detail,20600102,229,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,2,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061114,0,NOK,CHA
Shot Chart Detail,20600102,286,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,3,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061114,0,NOK,CHA
Shot Chart Detail,20600102,290,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,3,7,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,64,1,0,20061114,0,NOK,CHA
Shot Chart Detail,20600102,310,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,3,6,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,69,1,0,20061114,0,NOK,CHA
Shot Chart Detail,20600102,472,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,4,2,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,49,1,0,20061114,0,NOK,CHA
Shot Chart Detail,20600113,3,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,11,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-21,220,1,0,20061115,0,DET,NOK
Shot Chart Detail,20600113,20,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,9,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,25,1,0,20061115,0,DET,NOK
Shot Chart Detail,20600113,64,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,4,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,1,DET,NOK
Shot Chart Detail,20600113,72,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,2,58,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,17,1,0,20061115,0,DET,NOK
Shot Chart Detail,20600113,205,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,2,2,12,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,25,1,0,20061115,0,DET,NOK
Shot Chart Detail,20600113,238,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,3,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,26,1,0,20061115,0,DET,NOK
Shot Chart Detail,20600113,241,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,3,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,1,DET,NOK
Shot Chart Detail,20600113,249,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,3,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,0,20061115,0,DET,NOK
Shot Chart Detail,20600113,265,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,3,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061115,0,DET,NOK
Shot Chart Detail,20600113,384,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,4,6,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,36,1,0,20061115,0,DET,NOK
Shot Chart Detail,20600113,402,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,4,4,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,66,1,0,20061115,0,DET,NOK
Shot Chart Detail,20600135,2,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,11,39,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,1,20061118,0,MIN,NOK
Shot Chart Detail,20600135,21,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,8,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,0,MIN,NOK
Shot Chart Detail,20600135,37,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,6,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20061118,0,MIN,NOK
Shot Chart Detail,20600135,87,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,0,MIN,NOK
Shot Chart Detail,20600135,212,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,2,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,29,1,0,20061118,0,MIN,NOK
Shot Chart Detail,20600135,259,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,3,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,1,MIN,NOK
Shot Chart Detail,20600135,286,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,3,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,0,MIN,NOK
Shot Chart Detail,20600135,326,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,3,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,137,1,0,20061118,0,MIN,NOK
Shot Chart Detail,20600154,3,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,11,41,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,8,1,0,20061121,0,NOK,MIA
Shot Chart Detail,20600154,14,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,10,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,30,1,0,20061121,0,NOK,MIA
Shot Chart Detail,20600154,22,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,9,53,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,18,1,1,20061121,1,NOK,MIA
Shot Chart Detail,20600154,24,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,9,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,0,20061121,0,NOK,MIA
Shot Chart Detail,20600154,33,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,8,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,1,NOK,MIA
Shot Chart Detail,20600154,55,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,6,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,45,1,1,20061121,1,NOK,MIA
Shot Chart Detail,20600154,102,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061121,0,NOK,MIA
Shot Chart Detail,20600154,110,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,1,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,35,1,0,20061121,0,NOK,MIA
Shot Chart Detail,20600154,274,2046,Desmond Mason,1610612740,New Orleans/Oklahoma City Hornets,3,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,12,1,0,20061121,0,NOK,MIA
