GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600055,15,101236,Chuck Hayes,1610612745,Houston Rockets,1,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061107,1,MEM,HOU
Shot Chart Detail,20600055,27,101236,Chuck Hayes,1610612745,Houston Rockets,1,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061107,0,MEM,HOU
Shot Chart Detail,20600055,28,101236,Chuck Hayes,1610612745,Houston Rockets,1,8,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061107,0,MEM,HOU
Shot Chart Detail,20600055,76,101236,Chuck Hayes,1610612745,Houston Rockets,1,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061107,1,MEM,HOU
Shot Chart Detail,20600055,271,101236,Chuck Hayes,1610612745,Houston Rockets,3,9,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061107,1,MEM,HOU
Shot Chart Detail,20600055,282,101236,Chuck Hayes,1610612745,Houston Rockets,3,7,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061107,0,MEM,HOU
Shot Chart Detail,20600055,284,101236,Chuck Hayes,1610612745,Houston Rockets,3,7,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061107,0,MEM,HOU
Shot Chart Detail,20600055,321,101236,Chuck Hayes,1610612745,Houston Rockets,3,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061107,1,MEM,HOU
Shot Chart Detail,20600063,55,101236,Chuck Hayes,1610612745,Houston Rockets,1,4,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,1,MIL,HOU
Shot Chart Detail,20600063,69,101236,Chuck Hayes,1610612745,Houston Rockets,1,2,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,0,MIL,HOU
Shot Chart Detail,20600063,68,101236,Chuck Hayes,1610612745,Houston Rockets,1,2,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,0,MIL,HOU
Shot Chart Detail,20600063,278,101236,Chuck Hayes,1610612745,Houston Rockets,3,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,1,MIL,HOU
Shot Chart Detail,20600063,297,101236,Chuck Hayes,1610612745,Houston Rockets,3,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,0,MIL,HOU
Shot Chart Detail,20600079,5,101236,Chuck Hayes,1610612745,Houston Rockets,1,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,1,HOU,NYK
Shot Chart Detail,20600079,180,101236,Chuck Hayes,1610612745,Houston Rockets,2,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,0,HOU,NYK
Shot Chart Detail,20600079,241,101236,Chuck Hayes,1610612745,Houston Rockets,3,10,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,1,HOU,NYK
Shot Chart Detail,20600079,287,101236,Chuck Hayes,1610612745,Houston Rockets,3,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,1,HOU,NYK
Shot Chart Detail,20600093,13,101236,Chuck Hayes,1610612745,Houston Rockets,1,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,0,MIA,HOU
Shot Chart Detail,20600093,81,101236,Chuck Hayes,1610612745,Houston Rockets,1,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061112,0,MIA,HOU
Shot Chart Detail,20600093,83,101236,Chuck Hayes,1610612745,Houston Rockets,1,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,0,MIA,HOU
Shot Chart Detail,20600093,268,101236,Chuck Hayes,1610612745,Houston Rockets,3,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,1,MIA,HOU
Shot Chart Detail,20600165,25,101236,Chuck Hayes,1610612745,Houston Rockets,1,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,0,HOU,WAS
Shot Chart Detail,20600165,34,101236,Chuck Hayes,1610612745,Houston Rockets,1,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,1,HOU,WAS
Shot Chart Detail,20600165,253,101236,Chuck Hayes,1610612745,Houston Rockets,3,10,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,71,1,0,20061122,0,HOU,WAS
Shot Chart Detail,20600165,261,101236,Chuck Hayes,1610612745,Houston Rockets,3,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,1,HOU,WAS
Shot Chart Detail,20600165,297,101236,Chuck Hayes,1610612745,Houston Rockets,3,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,1,HOU,WAS
Shot Chart Detail,20600190,40,101236,Chuck Hayes,1610612745,Houston Rockets,1,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,1,HOU,MEM
Shot Chart Detail,20600190,48,101236,Chuck Hayes,1610612745,Houston Rockets,1,5,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,1,HOU,MEM
Shot Chart Detail,20600190,86,101236,Chuck Hayes,1610612745,Houston Rockets,1,1,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061125,0,HOU,MEM
Shot Chart Detail,20600190,419,101236,Chuck Hayes,1610612745,Houston Rockets,4,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,1,HOU,MEM
Shot Chart Detail,20600190,456,101236,Chuck Hayes,1610612745,Houston Rockets,4,4,2,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,46,1,0,20061125,0,HOU,MEM
Shot Chart Detail,20600208,16,101236,Chuck Hayes,1610612745,Houston Rockets,1,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,1,HOU,MIN
Shot Chart Detail,20600208,31,101236,Chuck Hayes,1610612745,Houston Rockets,1,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,0,HOU,MIN
Shot Chart Detail,20600208,69,101236,Chuck Hayes,1610612745,Houston Rockets,1,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,0,HOU,MIN
Shot Chart Detail,20600208,168,101236,Chuck Hayes,1610612745,Houston Rockets,2,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,1,HOU,MIN
Shot Chart Detail,20600208,185,101236,Chuck Hayes,1610612745,Houston Rockets,2,1,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,0,HOU,MIN
Shot Chart Detail,20600208,200,101236,Chuck Hayes,1610612745,Houston Rockets,2,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,0,HOU,MIN
Shot Chart Detail,20600208,231,101236,Chuck Hayes,1610612745,Houston Rockets,3,8,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,0,HOU,MIN
Shot Chart Detail,20600218,235,101236,Chuck Hayes,1610612745,Houston Rockets,2,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061129,0,PHX,HOU
Shot Chart Detail,20600218,236,101236,Chuck Hayes,1610612745,Houston Rockets,2,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,0,PHX,HOU
Shot Chart Detail,20600218,405,101236,Chuck Hayes,1610612745,Houston Rockets,4,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,1,PHX,HOU
Shot Chart Detail,20600239,32,101236,Chuck Hayes,1610612745,Houston Rockets,1,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,1,HOU,CLE
Shot Chart Detail,20600239,242,101236,Chuck Hayes,1610612745,Houston Rockets,2,1,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061202,0,HOU,CLE
Shot Chart Detail,20600239,290,101236,Chuck Hayes,1610612745,Houston Rockets,3,9,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,1,HOU,CLE
Shot Chart Detail,20600239,297,101236,Chuck Hayes,1610612745,Houston Rockets,3,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061202,0,HOU,CLE
Shot Chart Detail,20600257,80,101236,Chuck Hayes,1610612745,Houston Rockets,1,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,1,HOU,GSW
Shot Chart Detail,20600257,103,101236,Chuck Hayes,1610612745,Houston Rockets,1,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061205,0,HOU,GSW
Shot Chart Detail,20600257,105,101236,Chuck Hayes,1610612745,Houston Rockets,1,1,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,0,20061205,0,HOU,GSW
Shot Chart Detail,20600257,271,101236,Chuck Hayes,1610612745,Houston Rockets,3,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061205,0,HOU,GSW
Shot Chart Detail,20600257,285,101236,Chuck Hayes,1610612745,Houston Rockets,3,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,1,HOU,GSW
Shot Chart Detail,20600257,306,101236,Chuck Hayes,1610612745,Houston Rockets,3,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,0,HOU,GSW
Shot Chart Detail,20600257,377,101236,Chuck Hayes,1610612745,Houston Rockets,4,11,35,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061205,0,HOU,GSW
Shot Chart Detail,20600257,403,101236,Chuck Hayes,1610612745,Houston Rockets,4,8,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,0,20061205,0,HOU,GSW
Shot Chart Detail,20600257,432,101236,Chuck Hayes,1610612745,Houston Rockets,4,6,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,43,1,1,20061205,1,HOU,GSW
Shot Chart Detail,20600267,15,101236,Chuck Hayes,1610612745,Houston Rockets,1,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,1,MIN,HOU
Shot Chart Detail,20600267,18,101236,Chuck Hayes,1610612745,Houston Rockets,1,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,1,MIN,HOU
Shot Chart Detail,20600267,40,101236,Chuck Hayes,1610612745,Houston Rockets,1,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,1,MIN,HOU
Shot Chart Detail,20600267,237,101236,Chuck Hayes,1610612745,Houston Rockets,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,25,1,0,20061206,0,MIN,HOU
Shot Chart Detail,20600267,388,101236,Chuck Hayes,1610612745,Houston Rockets,4,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061206,0,MIN,HOU
Shot Chart Detail,20600267,389,101236,Chuck Hayes,1610612745,Houston Rockets,4,6,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061206,0,MIN,HOU
Shot Chart Detail,20600274,10,101236,Chuck Hayes,1610612745,Houston Rockets,1,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061208,0,CHA,HOU
Shot Chart Detail,20600274,208,101236,Chuck Hayes,1610612745,Houston Rockets,2,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061208,0,CHA,HOU
Shot Chart Detail,20600286,250,101236,Chuck Hayes,1610612745,Houston Rockets,3,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20061209,1,WAS,HOU
Shot Chart Detail,20600311,276,101236,Chuck Hayes,1610612745,Houston Rockets,3,8,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,0,20061212,0,HOU,LAL
Shot Chart Detail,20600311,419,101236,Chuck Hayes,1610612745,Houston Rockets,4,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061212,1,HOU,LAL
Shot Chart Detail,20600328,46,101236,Chuck Hayes,1610612745,Houston Rockets,1,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20061214,0,GSW,HOU
Shot Chart Detail,20600328,59,101236,Chuck Hayes,1610612745,Houston Rockets,1,7,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,1,20061214,1,GSW,HOU
Shot Chart Detail,20600328,313,101236,Chuck Hayes,1610612745,Houston Rockets,3,6,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,45,1,0,20061214,0,GSW,HOU
Shot Chart Detail,20600340,23,101236,Chuck Hayes,1610612745,Houston Rockets,1,8,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,1,LAL,HOU
Shot Chart Detail,20600340,267,101236,Chuck Hayes,1610612745,Houston Rockets,3,6,42,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,0,LAL,HOU
Shot Chart Detail,20600353,13,101236,Chuck Hayes,1610612745,Houston Rockets,1,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061217,1,LAC,HOU
Shot Chart Detail,20600353,70,101236,Chuck Hayes,1610612745,Houston Rockets,1,4,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061217,0,LAC,HOU
Shot Chart Detail,20600353,202,101236,Chuck Hayes,1610612745,Houston Rockets,2,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,148,1,0,20061217,0,LAC,HOU
Shot Chart Detail,20600353,206,101236,Chuck Hayes,1610612745,Houston Rockets,2,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061217,0,LAC,HOU
Shot Chart Detail,20600353,211,101236,Chuck Hayes,1610612745,Houston Rockets,2,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061217,0,LAC,HOU
Shot Chart Detail,20600374,253,101236,Chuck Hayes,1610612745,Houston Rockets,3,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061220,0,POR,HOU
Shot Chart Detail,20600386,18,101236,Chuck Hayes,1610612745,Houston Rockets,1,9,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20061222,0,SAS,HOU
Shot Chart Detail,20600386,48,101236,Chuck Hayes,1610612745,Houston Rockets,1,6,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20061222,1,SAS,HOU
Shot Chart Detail,20600386,244,101236,Chuck Hayes,1610612745,Houston Rockets,3,8,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,0,20061222,0,SAS,HOU
Shot Chart Detail,20600386,257,101236,Chuck Hayes,1610612745,Houston Rockets,3,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20061222,1,SAS,HOU
Shot Chart Detail,20600401,7,101236,Chuck Hayes,1610612745,Houston Rockets,1,10,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,1,HOU,LAC
Shot Chart Detail,20600401,37,101236,Chuck Hayes,1610612745,Houston Rockets,1,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061223,0,HOU,LAC
Shot Chart Detail,20600401,315,101236,Chuck Hayes,1610612745,Houston Rockets,3,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,0,HOU,LAC
Shot Chart Detail,20600405,169,101236,Chuck Hayes,1610612745,Houston Rockets,2,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,1,20061226,1,IND,HOU
Shot Chart Detail,20600419,106,101236,Chuck Hayes,1610612745,Houston Rockets,2,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,1,NJN,HOU
Shot Chart Detail,20600419,147,101236,Chuck Hayes,1610612745,Houston Rockets,2,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,0,NJN,HOU
Shot Chart Detail,20600419,440,101236,Chuck Hayes,1610612745,Houston Rockets,4,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,0,NJN,HOU
Shot Chart Detail,20600437,352,101236,Chuck Hayes,1610612745,Houston Rockets,3,0,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,51,1,1,20061229,0,HOU,ATL
Shot Chart Detail,20600437,457,101236,Chuck Hayes,1610612745,Houston Rockets,4,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,1,HOU,ATL
Shot Chart Detail,20600437,475,101236,Chuck Hayes,1610612745,Houston Rockets,4,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,1,HOU,ATL
Shot Chart Detail,20600454,89,101236,Chuck Hayes,1610612745,Houston Rockets,1,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061231,0,HOU,MEM
Shot Chart Detail,20600454,90,101236,Chuck Hayes,1610612745,Houston Rockets,1,2,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061231,0,HOU,MEM
Shot Chart Detail,20600454,131,101236,Chuck Hayes,1610612745,Houston Rockets,2,9,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061231,1,HOU,MEM
Shot Chart Detail,20600454,190,101236,Chuck Hayes,1610612745,Houston Rockets,2,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061231,0,HOU,MEM
Shot Chart Detail,20600473,125,101236,Chuck Hayes,1610612745,Houston Rockets,2,9,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070103,0,HOU,SEA
Shot Chart Detail,20600473,187,101236,Chuck Hayes,1610612745,Houston Rockets,2,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070103,0,HOU,SEA
Shot Chart Detail,20600473,204,101236,Chuck Hayes,1610612745,Houston Rockets,2,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,33,1,0,20070103,0,HOU,SEA
Shot Chart Detail,20600473,339,101236,Chuck Hayes,1610612745,Houston Rockets,4,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070103,0,HOU,SEA
Shot Chart Detail,20600487,438,101236,Chuck Hayes,1610612745,Houston Rockets,4,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,1,HOU,UTA
Shot Chart Detail,20600499,360,101236,Chuck Hayes,1610612745,Houston Rockets,4,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,1,MIN,HOU
Shot Chart Detail,20600506,138,101236,Chuck Hayes,1610612745,Houston Rockets,2,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070108,1,CHI,HOU
Shot Chart Detail,20600506,317,101236,Chuck Hayes,1610612745,Houston Rockets,3,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070108,0,CHI,HOU
Shot Chart Detail,20600523,110,101236,Chuck Hayes,1610612745,Houston Rockets,2,9,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,0,HOU,LAL
Shot Chart Detail,20600523,138,101236,Chuck Hayes,1610612745,Houston Rockets,2,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070110,0,HOU,LAL
Shot Chart Detail,20600523,339,101236,Chuck Hayes,1610612745,Houston Rockets,4,11,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,1,HOU,LAL
Shot Chart Detail,20600523,396,101236,Chuck Hayes,1610612745,Houston Rockets,4,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,1,HOU,LAL
Shot Chart Detail,20600523,399,101236,Chuck Hayes,1610612745,Houston Rockets,4,5,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,13,1,0,20070110,0,HOU,LAL
Shot Chart Detail,20600523,403,101236,Chuck Hayes,1610612745,Houston Rockets,4,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070110,0,HOU,LAL
Shot Chart Detail,20600523,428,101236,Chuck Hayes,1610612745,Houston Rockets,4,2,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,86,1,0,20070110,0,HOU,LAL
