GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600091,362,2553,Jarvis Hayes,1610612764,Washington Wizards,4,7,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,206,1,0,20061112,0,WAS,NJN
Shot Chart Detail,20600091,391,2553,Jarvis Hayes,1610612764,Washington Wizards,4,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,20061112,0,WAS,NJN
Shot Chart Detail,20600091,411,2553,Jarvis Hayes,1610612764,Washington Wizards,4,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20061112,1,WAS,NJN
Shot Chart Detail,20600091,422,2553,Jarvis Hayes,1610612764,Washington Wizards,4,2,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,15,217,1,1,20061112,1,WAS,NJN
Shot Chart Detail,20600112,124,2553,Jarvis Hayes,1610612764,Washington Wizards,2,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,177,1,0,20061115,0,NYK,WAS
Shot Chart Detail,20600112,143,2553,Jarvis Hayes,1610612764,Washington Wizards,2,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,4,1,0,20061115,0,NYK,WAS
Shot Chart Detail,20600112,165,2553,Jarvis Hayes,1610612764,Washington Wizards,2,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,60,1,0,20061115,0,NYK,WAS
Shot Chart Detail,20600112,432,2553,Jarvis Hayes,1610612764,Washington Wizards,4,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,76,1,0,20061115,0,NYK,WAS
Shot Chart Detail,20600112,446,2553,Jarvis Hayes,1610612764,Washington Wizards,4,6,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20061115,0,NYK,WAS
Shot Chart Detail,20600112,497,2553,Jarvis Hayes,1610612764,Washington Wizards,4,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,89,1,0,20061115,0,NYK,WAS
Shot Chart Detail,20600123,141,2553,Jarvis Hayes,1610612764,Washington Wizards,2,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,0,1,0,20061117,0,DET,WAS
Shot Chart Detail,20600123,165,2553,Jarvis Hayes,1610612764,Washington Wizards,2,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,25,1,0,20061117,0,DET,WAS
Shot Chart Detail,20600123,384,2553,Jarvis Hayes,1610612764,Washington Wizards,4,7,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,49,1,1,20061117,1,DET,WAS
Shot Chart Detail,20600123,450,2553,Jarvis Hayes,1610612764,Washington Wizards,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,92,1,0,20061117,0,DET,WAS
Shot Chart Detail,20600129,89,2553,Jarvis Hayes,1610612764,Washington Wizards,1,1,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,13,1,1,20061118,1,WAS,CLE
Shot Chart Detail,20600129,100,2553,Jarvis Hayes,1610612764,Washington Wizards,2,11,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,28,178,1,0,20061118,0,WAS,CLE
Shot Chart Detail,20600129,141,2553,Jarvis Hayes,1610612764,Washington Wizards,2,6,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,128,1,0,20061118,0,WAS,CLE
Shot Chart Detail,20600129,344,2553,Jarvis Hayes,1610612764,Washington Wizards,3,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20061118,1,WAS,CLE
Shot Chart Detail,20600129,395,2553,Jarvis Hayes,1610612764,Washington Wizards,4,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,141,1,0,20061118,0,WAS,CLE
Shot Chart Detail,20600129,405,2553,Jarvis Hayes,1610612764,Washington Wizards,4,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20061118,0,WAS,CLE
Shot Chart Detail,20600129,422,2553,Jarvis Hayes,1610612764,Washington Wizards,4,5,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-168,120,1,0,20061118,0,WAS,CLE
Shot Chart Detail,20600129,447,2553,Jarvis Hayes,1610612764,Washington Wizards,4,3,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-5,192,1,0,20061118,0,WAS,CLE
Shot Chart Detail,20600155,137,2553,Jarvis Hayes,1610612764,Washington Wizards,2,10,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20061121,0,DAL,WAS
Shot Chart Detail,20600155,477,2553,Jarvis Hayes,1610612764,Washington Wizards,4,3,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-33,197,1,0,20061121,0,DAL,WAS
Shot Chart Detail,20600165,102,2553,Jarvis Hayes,1610612764,Washington Wizards,1,1,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,127,1,1,20061122,0,HOU,WAS
Shot Chart Detail,20600165,119,2553,Jarvis Hayes,1610612764,Washington Wizards,2,11,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,43,1,0,20061122,0,HOU,WAS
Shot Chart Detail,20600165,340,2553,Jarvis Hayes,1610612764,Washington Wizards,3,1,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,240,1,1,20061122,1,HOU,WAS
Shot Chart Detail,20600165,349,2553,Jarvis Hayes,1610612764,Washington Wizards,3,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,89,1,0,20061122,0,HOU,WAS
Shot Chart Detail,20600165,372,2553,Jarvis Hayes,1610612764,Washington Wizards,4,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,31,1,0,20061122,0,HOU,WAS
Shot Chart Detail,20600177,116,2553,Jarvis Hayes,1610612764,Washington Wizards,1,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,33,1,1,20061124,1,MEM,WAS
Shot Chart Detail,20600177,307,2553,Jarvis Hayes,1610612764,Washington Wizards,3,5,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,79,248,1,1,20061124,1,MEM,WAS
Shot Chart Detail,20600177,312,2553,Jarvis Hayes,1610612764,Washington Wizards,3,4,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,240,1,1,20061124,1,MEM,WAS
Shot Chart Detail,20600177,339,2553,Jarvis Hayes,1610612764,Washington Wizards,3,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,192,1,0,20061124,0,MEM,WAS
Shot Chart Detail,20600184,122,2553,Jarvis Hayes,1610612764,Washington Wizards,2,11,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-38,261,1,0,20061125,0,WAS,DET
Shot Chart Detail,20600184,150,2553,Jarvis Hayes,1610612764,Washington Wizards,2,7,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,63,1,1,20061125,1,WAS,DET
Shot Chart Detail,20600184,156,2553,Jarvis Hayes,1610612764,Washington Wizards,2,7,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,0,20061125,0,WAS,DET
Shot Chart Detail,20600184,351,2553,Jarvis Hayes,1610612764,Washington Wizards,3,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,0,20061125,0,WAS,DET
Shot Chart Detail,20600184,489,2553,Jarvis Hayes,1610612764,Washington Wizards,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,240,1,0,20061125,0,WAS,DET
Shot Chart Detail,20600204,101,2553,Jarvis Hayes,1610612764,Washington Wizards,1,1,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,1,20061128,1,WAS,ATL
Shot Chart Detail,20600204,399,2553,Jarvis Hayes,1610612764,Washington Wizards,4,9,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-14,1,1,20061128,1,WAS,ATL
Shot Chart Detail,20600204,414,2553,Jarvis Hayes,1610612764,Washington Wizards,4,8,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-28,1,1,20061128,1,WAS,ATL
Shot Chart Detail,20600225,135,2553,Jarvis Hayes,1610612764,Washington Wizards,2,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-29,1,0,20061201,0,WAS,CHA
Shot Chart Detail,20600225,154,2553,Jarvis Hayes,1610612764,Washington Wizards,2,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20061201,0,WAS,CHA
Shot Chart Detail,20600225,353,2553,Jarvis Hayes,1610612764,Washington Wizards,3,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-31,1,0,20061201,0,WAS,CHA
Shot Chart Detail,20600225,365,2553,Jarvis Hayes,1610612764,Washington Wizards,4,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20061201,0,WAS,CHA
Shot Chart Detail,20600225,370,2553,Jarvis Hayes,1610612764,Washington Wizards,4,10,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,186,1,1,20061201,1,WAS,CHA
Shot Chart Detail,20600238,145,2553,Jarvis Hayes,1610612764,Washington Wizards,2,8,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-11,1,1,20061202,1,CHI,WAS
Shot Chart Detail,20600238,283,2553,Jarvis Hayes,1610612764,Washington Wizards,3,6,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,49,1,0,20061202,0,CHI,WAS
Shot Chart Detail,20600248,132,2553,Jarvis Hayes,1610612764,Washington Wizards,2,8,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,164,1,1,20061204,1,WAS,DAL
Shot Chart Detail,20600248,285,2553,Jarvis Hayes,1610612764,Washington Wizards,3,6,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-18,1,1,20061204,1,WAS,DAL
Shot Chart Detail,20600248,326,2553,Jarvis Hayes,1610612764,Washington Wizards,3,1,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-3,1,0,20061204,0,WAS,DAL
Shot Chart Detail,20600265,112,2553,Jarvis Hayes,1610612764,Washington Wizards,2,11,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,1,20061206,1,NYK,WAS
Shot Chart Detail,20600265,324,2553,Jarvis Hayes,1610612764,Washington Wizards,3,2,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,52,255,1,0,20061206,0,NYK,WAS
Shot Chart Detail,20600265,355,2553,Jarvis Hayes,1610612764,Washington Wizards,3,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061206,1,NYK,WAS
Shot Chart Detail,20600278,71,2553,Jarvis Hayes,1610612764,Washington Wizards,1,3,27,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-28,1,1,20061208,0,PHI,WAS
Shot Chart Detail,20600278,92,2553,Jarvis Hayes,1610612764,Washington Wizards,1,0,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,77,1,0,20061208,0,PHI,WAS
Shot Chart Detail,20600278,339,2553,Jarvis Hayes,1610612764,Washington Wizards,4,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,146,1,0,20061208,0,PHI,WAS
Shot Chart Detail,20600278,349,2553,Jarvis Hayes,1610612764,Washington Wizards,4,10,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-1,1,0,20061208,0,PHI,WAS
Shot Chart Detail,20600278,352,2553,Jarvis Hayes,1610612764,Washington Wizards,4,9,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,1,PHI,WAS
Shot Chart Detail,20600286,121,2553,Jarvis Hayes,1610612764,Washington Wizards,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,143,1,1,20061209,1,WAS,HOU
Shot Chart Detail,20600286,128,2553,Jarvis Hayes,1610612764,Washington Wizards,2,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,240,95,1,0,20061209,0,WAS,HOU
Shot Chart Detail,20600286,398,2553,Jarvis Hayes,1610612764,Washington Wizards,4,10,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-23,1,1,20061209,1,WAS,HOU
Shot Chart Detail,20600314,128,2553,Jarvis Hayes,1610612764,Washington Wizards,2,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-34,1,0,20061213,0,WAS,DEN
Shot Chart Detail,20600314,148,2553,Jarvis Hayes,1610612764,Washington Wizards,2,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-16,1,0,20061213,0,WAS,DEN
Shot Chart Detail,20600314,153,2553,Jarvis Hayes,1610612764,Washington Wizards,2,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20061213,1,WAS,DEN
Shot Chart Detail,20600314,329,2553,Jarvis Hayes,1610612764,Washington Wizards,3,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20061213,1,WAS,DEN
Shot Chart Detail,20600314,340,2553,Jarvis Hayes,1610612764,Washington Wizards,3,1,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,91,1,0,20061213,0,WAS,DEN
Shot Chart Detail,20600314,435,2553,Jarvis Hayes,1610612764,Washington Wizards,4,5,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,253,1,1,20061213,1,WAS,DEN
Shot Chart Detail,20600314,449,2553,Jarvis Hayes,1610612764,Washington Wizards,4,4,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,130,1,1,20061213,1,WAS,DEN
Shot Chart Detail,20600314,458,2553,Jarvis Hayes,1610612764,Washington Wizards,4,2,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20061213,0,WAS,DEN
Shot Chart Detail,20600314,467,2553,Jarvis Hayes,1610612764,Washington Wizards,4,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-32,1,0,20061213,0,WAS,DEN
Shot Chart Detail,20600330,68,2553,Jarvis Hayes,1610612764,Washington Wizards,1,2,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,-36,1,0,20061215,0,WAS,MIA
Shot Chart Detail,20600330,111,2553,Jarvis Hayes,1610612764,Washington Wizards,2,11,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,1,20061215,1,WAS,MIA
Shot Chart Detail,20600330,123,2553,Jarvis Hayes,1610612764,Washington Wizards,2,10,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-11,1,1,20061215,1,WAS,MIA
Shot Chart Detail,20600330,125,2553,Jarvis Hayes,1610612764,Washington Wizards,2,9,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,150,1,0,20061215,0,WAS,MIA
Shot Chart Detail,20600330,133,2553,Jarvis Hayes,1610612764,Washington Wizards,2,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-6,1,0,20061215,0,WAS,MIA
Shot Chart Detail,20600330,146,2553,Jarvis Hayes,1610612764,Washington Wizards,2,7,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-34,1,0,20061215,0,WAS,MIA
Shot Chart Detail,20600330,262,2553,Jarvis Hayes,1610612764,Washington Wizards,3,7,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,194,1,0,20061215,0,WAS,MIA
Shot Chart Detail,20600330,269,2553,Jarvis Hayes,1610612764,Washington Wizards,3,6,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,135,1,0,20061215,0,WAS,MIA
Shot Chart Detail,20600330,345,2553,Jarvis Hayes,1610612764,Washington Wizards,4,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,18,1,0,20061215,0,WAS,MIA
Shot Chart Detail,20600330,363,2553,Jarvis Hayes,1610612764,Washington Wizards,4,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20061215,1,WAS,MIA
