GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600002,372,383,Kendall Gill,1610612751,New Jersey Nets,4,10,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,82,1,0,19961101,0,NJN,CLE
Shot Chart Detail,29600002,396,383,Kendall Gill,1610612751,New Jersey Nets,4,8,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,54,1,0,19961101,0,NJN,CLE
Shot Chart Detail,29600002,408,383,Kendall Gill,1610612751,New Jersey Nets,4,7,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,0,NJN,CLE
Shot Chart Detail,29600002,461,383,Kendall Gill,1610612751,New Jersey Nets,4,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,0,NJN,CLE
Shot Chart Detail,29600002,469,383,Kendall Gill,1610612751,New Jersey Nets,4,0,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,NJN,CLE
Shot Chart Detail,29600047,12,383,Kendall Gill,1610612751,New Jersey Nets,1,10,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,134,1,0,19961107,0,NJN,ORL
Shot Chart Detail,29600047,19,383,Kendall Gill,1610612751,New Jersey Nets,1,10,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,0,NJN,ORL
Shot Chart Detail,29600047,36,383,Kendall Gill,1610612751,New Jersey Nets,1,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,0,NJN,ORL
Shot Chart Detail,29600047,61,383,Kendall Gill,1610612751,New Jersey Nets,1,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,168,1,0,19961107,0,NJN,ORL
Shot Chart Detail,29600047,94,383,Kendall Gill,1610612751,New Jersey Nets,1,4,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,0,19961107,0,NJN,ORL
Shot Chart Detail,29600047,99,383,Kendall Gill,1610612751,New Jersey Nets,1,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,0,19961107,0,NJN,ORL
Shot Chart Detail,29600047,118,383,Kendall Gill,1610612751,New Jersey Nets,1,2,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,16,175,1,0,19961107,0,NJN,ORL
Shot Chart Detail,29600047,187,383,Kendall Gill,1610612751,New Jersey Nets,2,6,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,62,1,1,19961107,0,NJN,ORL
Shot Chart Detail,29600047,233,383,Kendall Gill,1610612751,New Jersey Nets,2,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,0,NJN,ORL
Shot Chart Detail,29600047,269,383,Kendall Gill,1610612751,New Jersey Nets,3,11,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,84,1,1,19961107,0,NJN,ORL
Shot Chart Detail,29600047,283,383,Kendall Gill,1610612751,New Jersey Nets,3,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,142,65,1,0,19961107,0,NJN,ORL
Shot Chart Detail,29600047,353,383,Kendall Gill,1610612751,New Jersey Nets,3,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,0,NJN,ORL
Shot Chart Detail,29600047,412,383,Kendall Gill,1610612751,New Jersey Nets,4,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,0,NJN,ORL
Shot Chart Detail,29600047,443,383,Kendall Gill,1610612751,New Jersey Nets,4,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,0,NJN,ORL
Shot Chart Detail,29600047,461,383,Kendall Gill,1610612751,New Jersey Nets,4,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,0,NJN,ORL
Shot Chart Detail,29600047,467,383,Kendall Gill,1610612751,New Jersey Nets,4,3,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,36,1,1,19961107,0,NJN,ORL
Shot Chart Detail,29600055,5,383,Kendall Gill,1610612751,New Jersey Nets,1,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-96,123,1,0,19961108,0,ORL,NJN
Shot Chart Detail,29600055,30,383,Kendall Gill,1610612751,New Jersey Nets,1,9,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,69,1,0,19961108,0,ORL,NJN
Shot Chart Detail,29600055,61,383,Kendall Gill,1610612751,New Jersey Nets,1,6,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,ORL,NJN
Shot Chart Detail,29600055,156,383,Kendall Gill,1610612751,New Jersey Nets,2,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,ORL,NJN
Shot Chart Detail,29600055,164,383,Kendall Gill,1610612751,New Jersey Nets,2,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,188,62,1,0,19961108,0,ORL,NJN
Shot Chart Detail,29600055,190,383,Kendall Gill,1610612751,New Jersey Nets,2,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,21,1,0,19961108,0,ORL,NJN
Shot Chart Detail,29600055,241,383,Kendall Gill,1610612751,New Jersey Nets,2,2,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,65,1,1,19961108,0,ORL,NJN
Shot Chart Detail,29600055,312,383,Kendall Gill,1610612751,New Jersey Nets,3,5,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,160,1,0,19961108,0,ORL,NJN
Shot Chart Detail,29600055,329,383,Kendall Gill,1610612751,New Jersey Nets,3,4,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,ORL,NJN
Shot Chart Detail,29600055,410,383,Kendall Gill,1610612751,New Jersey Nets,4,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,ORL,NJN
Shot Chart Detail,29600090,4,383,Kendall Gill,1610612751,New Jersey Nets,1,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,28,1,0,19961113,0,NJN,WAS
Shot Chart Detail,29600090,9,383,Kendall Gill,1610612751,New Jersey Nets,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,147,1,0,19961113,0,NJN,WAS
Shot Chart Detail,29600090,120,383,Kendall Gill,1610612751,New Jersey Nets,1,4,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,59,1,1,19961113,0,NJN,WAS
Shot Chart Detail,29600090,177,383,Kendall Gill,1610612751,New Jersey Nets,2,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,NJN,WAS
Shot Chart Detail,29600090,199,383,Kendall Gill,1610612751,New Jersey Nets,2,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,36,1,0,19961113,0,NJN,WAS
Shot Chart Detail,29600090,240,383,Kendall Gill,1610612751,New Jersey Nets,2,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,39,1,0,19961113,0,NJN,WAS
Shot Chart Detail,29600090,252,383,Kendall Gill,1610612751,New Jersey Nets,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,0,19961113,0,NJN,WAS
Shot Chart Detail,29600090,262,383,Kendall Gill,1610612751,New Jersey Nets,3,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,32,1,1,19961113,0,NJN,WAS
Shot Chart Detail,29600090,268,383,Kendall Gill,1610612751,New Jersey Nets,3,10,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-25,138,1,1,19961113,0,NJN,WAS
Shot Chart Detail,29600090,292,383,Kendall Gill,1610612751,New Jersey Nets,3,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,108,1,1,19961113,0,NJN,WAS
Shot Chart Detail,29600090,299,383,Kendall Gill,1610612751,New Jersey Nets,3,6,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,158,1,0,19961113,0,NJN,WAS
Shot Chart Detail,29600090,306,383,Kendall Gill,1610612751,New Jersey Nets,3,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,54,1,0,19961113,0,NJN,WAS
Shot Chart Detail,29600090,414,383,Kendall Gill,1610612751,New Jersey Nets,4,5,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,136,1,0,19961113,0,NJN,WAS
Shot Chart Detail,29600090,438,383,Kendall Gill,1610612751,New Jersey Nets,4,4,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,NJN,WAS
Shot Chart Detail,29600090,447,383,Kendall Gill,1610612751,New Jersey Nets,4,2,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,45,151,1,0,19961113,0,NJN,WAS
Shot Chart Detail,29600090,449,383,Kendall Gill,1610612751,New Jersey Nets,4,2,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,NJN,WAS
Shot Chart Detail,29600090,452,383,Kendall Gill,1610612751,New Jersey Nets,4,2,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,NJN,WAS
Shot Chart Detail,29600090,487,383,Kendall Gill,1610612751,New Jersey Nets,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-36,247,1,0,19961113,0,NJN,WAS
Shot Chart Detail,29600105,29,383,Kendall Gill,1610612751,New Jersey Nets,1,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,NJN,POR
Shot Chart Detail,29600105,46,383,Kendall Gill,1610612751,New Jersey Nets,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,149,1,0,19961115,0,NJN,POR
Shot Chart Detail,29600105,52,383,Kendall Gill,1610612751,New Jersey Nets,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,166,1,0,19961115,0,NJN,POR
Shot Chart Detail,29600105,58,383,Kendall Gill,1610612751,New Jersey Nets,1,5,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,NJN,POR
Shot Chart Detail,29600105,67,383,Kendall Gill,1610612751,New Jersey Nets,1,3,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,15,1,0,19961115,0,NJN,POR
Shot Chart Detail,29600105,199,383,Kendall Gill,1610612751,New Jersey Nets,2,3,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,19,1,0,19961115,0,NJN,POR
Shot Chart Detail,29600105,211,383,Kendall Gill,1610612751,New Jersey Nets,2,1,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,43,1,0,19961115,0,NJN,POR
Shot Chart Detail,29600105,253,383,Kendall Gill,1610612751,New Jersey Nets,3,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,28,1,1,19961115,0,NJN,POR
Shot Chart Detail,29600105,274,383,Kendall Gill,1610612751,New Jersey Nets,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,95,1,0,19961115,0,NJN,POR
Shot Chart Detail,29600105,416,383,Kendall Gill,1610612751,New Jersey Nets,4,5,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,54,1,0,19961115,0,NJN,POR
Shot Chart Detail,29600105,427,383,Kendall Gill,1610612751,New Jersey Nets,4,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,NJN,POR
Shot Chart Detail,29600105,450,383,Kendall Gill,1610612751,New Jersey Nets,4,2,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,138,1,1,19961115,0,NJN,POR
Shot Chart Detail,29600105,477,383,Kendall Gill,1610612751,New Jersey Nets,4,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,233,1,0,19961115,0,NJN,POR
Shot Chart Detail,29600105,483,383,Kendall Gill,1610612751,New Jersey Nets,4,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,65,1,0,19961115,0,NJN,POR
Shot Chart Detail,29600105,485,383,Kendall Gill,1610612751,New Jersey Nets,4,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,26,1,0,19961115,0,NJN,POR
Shot Chart Detail,29600105,493,383,Kendall Gill,1610612751,New Jersey Nets,4,0,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,NJN,POR
Shot Chart Detail,29600115,9,383,Kendall Gill,1610612751,New Jersey Nets,1,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,4,1,0,19961116,0,NJN,DEN
Shot Chart Detail,29600115,27,383,Kendall Gill,1610612751,New Jersey Nets,1,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,95,1,0,19961116,0,NJN,DEN
Shot Chart Detail,29600115,72,383,Kendall Gill,1610612751,New Jersey Nets,1,4,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,NJN,DEN
Shot Chart Detail,29600115,82,383,Kendall Gill,1610612751,New Jersey Nets,1,3,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,0,NJN,DEN
Shot Chart Detail,29600115,93,383,Kendall Gill,1610612751,New Jersey Nets,1,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,8,1,0,19961116,0,NJN,DEN
Shot Chart Detail,29600115,107,383,Kendall Gill,1610612751,New Jersey Nets,1,1,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,13,1,1,19961116,0,NJN,DEN
Shot Chart Detail,29600115,114,383,Kendall Gill,1610612751,New Jersey Nets,1,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,NJN,DEN
Shot Chart Detail,29600115,140,383,Kendall Gill,1610612751,New Jersey Nets,2,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,-1,1,0,19961116,0,NJN,DEN
Shot Chart Detail,29600115,194,383,Kendall Gill,1610612751,New Jersey Nets,2,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,NJN,DEN
Shot Chart Detail,29600115,205,383,Kendall Gill,1610612751,New Jersey Nets,2,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,NJN,DEN
Shot Chart Detail,29600115,249,383,Kendall Gill,1610612751,New Jersey Nets,3,10,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,NJN,DEN
Shot Chart Detail,29600115,279,383,Kendall Gill,1610612751,New Jersey Nets,3,8,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,NJN,DEN
Shot Chart Detail,29600115,327,383,Kendall Gill,1610612751,New Jersey Nets,3,3,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,0,1,1,19961116,0,NJN,DEN
Shot Chart Detail,29600115,335,383,Kendall Gill,1610612751,New Jersey Nets,3,2,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,8,1,1,19961116,0,NJN,DEN
Shot Chart Detail,29600115,355,383,Kendall Gill,1610612751,New Jersey Nets,3,0,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,43,1,1,19961116,0,NJN,DEN
Shot Chart Detail,29600115,358,383,Kendall Gill,1610612751,New Jersey Nets,3,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,19,1,1,19961116,0,NJN,DEN
Shot Chart Detail,29600115,411,383,Kendall Gill,1610612751,New Jersey Nets,4,7,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,164,1,1,19961116,0,NJN,DEN
Shot Chart Detail,29600148,22,383,Kendall Gill,1610612751,New Jersey Nets,1,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,2,1,0,19961121,0,DET,NJN
Shot Chart Detail,29600148,26,383,Kendall Gill,1610612751,New Jersey Nets,1,8,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,13,1,1,19961121,0,DET,NJN
Shot Chart Detail,29600148,43,383,Kendall Gill,1610612751,New Jersey Nets,1,6,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,93,1,1,19961121,0,DET,NJN
Shot Chart Detail,29600148,85,383,Kendall Gill,1610612751,New Jersey Nets,1,1,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-14,194,1,1,19961121,0,DET,NJN
Shot Chart Detail,29600148,133,383,Kendall Gill,1610612751,New Jersey Nets,2,9,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,19961121,0,DET,NJN
Shot Chart Detail,29600148,142,383,Kendall Gill,1610612751,New Jersey Nets,2,8,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-209,103,1,1,19961121,0,DET,NJN
Shot Chart Detail,29600148,160,383,Kendall Gill,1610612751,New Jersey Nets,2,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,DET,NJN
Shot Chart Detail,29600148,182,383,Kendall Gill,1610612751,New Jersey Nets,2,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,6,1,0,19961121,0,DET,NJN
Shot Chart Detail,29600148,191,383,Kendall Gill,1610612751,New Jersey Nets,2,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,2,1,0,19961121,0,DET,NJN
Shot Chart Detail,29600148,203,383,Kendall Gill,1610612751,New Jersey Nets,2,0,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,233,1,1,19961121,0,DET,NJN
Shot Chart Detail,29600148,211,383,Kendall Gill,1610612751,New Jersey Nets,3,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,4,1,1,19961121,0,DET,NJN
Shot Chart Detail,29600148,224,383,Kendall Gill,1610612751,New Jersey Nets,3,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,DET,NJN
Shot Chart Detail,29600148,237,383,Kendall Gill,1610612751,New Jersey Nets,3,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,39,1,0,19961121,0,DET,NJN
Shot Chart Detail,29600148,311,383,Kendall Gill,1610612751,New Jersey Nets,4,11,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,4,1,1,19961121,0,DET,NJN
Shot Chart Detail,29600148,320,383,Kendall Gill,1610612751,New Jersey Nets,4,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,DET,NJN
Shot Chart Detail,29600148,327,383,Kendall Gill,1610612751,New Jersey Nets,4,9,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,39,1,1,19961121,0,DET,NJN
Shot Chart Detail,29600148,352,383,Kendall Gill,1610612751,New Jersey Nets,4,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,78,1,0,19961121,0,DET,NJN
Shot Chart Detail,29600159,4,383,Kendall Gill,1610612751,New Jersey Nets,1,11,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,30,1,1,19961123,0,NJN,DAL
Shot Chart Detail,29600159,16,383,Kendall Gill,1610612751,New Jersey Nets,1,9,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,62,1,1,19961123,0,NJN,DAL
Shot Chart Detail,29600159,21,383,Kendall Gill,1610612751,New Jersey Nets,1,8,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-179,106,1,1,19961123,0,NJN,DAL
Shot Chart Detail,29600159,30,383,Kendall Gill,1610612751,New Jersey Nets,1,7,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,188,1,0,19961123,0,NJN,DAL
Shot Chart Detail,29600159,73,383,Kendall Gill,1610612751,New Jersey Nets,1,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,NJN,DAL
Shot Chart Detail,29600159,77,383,Kendall Gill,1610612751,New Jersey Nets,1,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,65,1,0,19961123,0,NJN,DAL
Shot Chart Detail,29600159,144,383,Kendall Gill,1610612751,New Jersey Nets,2,8,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,NJN,DAL
Shot Chart Detail,29600159,159,383,Kendall Gill,1610612751,New Jersey Nets,2,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,NJN,DAL
Shot Chart Detail,29600159,186,383,Kendall Gill,1610612751,New Jersey Nets,2,4,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,125,1,0,19961123,0,NJN,DAL
Shot Chart Detail,29600159,230,383,Kendall Gill,1610612751,New Jersey Nets,3,11,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,NJN,DAL
Shot Chart Detail,29600159,250,383,Kendall Gill,1610612751,New Jersey Nets,3,8,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-79,138,1,1,19961123,0,NJN,DAL
Shot Chart Detail,29600159,266,383,Kendall Gill,1610612751,New Jersey Nets,3,7,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,201,1,1,19961123,0,NJN,DAL
Shot Chart Detail,29600159,279,383,Kendall Gill,1610612751,New Jersey Nets,3,6,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-185,134,1,1,19961123,0,NJN,DAL
Shot Chart Detail,29600159,303,383,Kendall Gill,1610612751,New Jersey Nets,3,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,NJN,DAL
