GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600727,465,1916,Calvin Booth,1610612764,Washington Wizards,4,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,68,1,0,20070207,0,WAS,SAS
Shot Chart Detail,20600756,49,1916,Calvin Booth,1610612764,Washington Wizards,1,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,12,1,0,20070211,0,WAS,POR
Shot Chart Detail,20600756,81,1916,Calvin Booth,1610612764,Washington Wizards,1,1,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-84,105,1,0,20070211,0,WAS,POR
Shot Chart Detail,20600776,200,1916,Calvin Booth,1610612764,Washington Wizards,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,-18,1,0,20070214,0,PHI,WAS
Shot Chart Detail,20600776,395,1916,Calvin Booth,1610612764,Washington Wizards,4,10,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,107,1,1,20070214,1,PHI,WAS
Shot Chart Detail,20600776,398,1916,Calvin Booth,1610612764,Washington Wizards,4,9,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-25,166,1,1,20070214,1,PHI,WAS
Shot Chart Detail,20600852,267,1916,Calvin Booth,1610612764,Washington Wizards,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,138,1,0,20070227,0,NJN,WAS
Shot Chart Detail,20600870,132,1916,Calvin Booth,1610612764,Washington Wizards,2,9,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,102,1,0,20070302,0,WAS,ATL
Shot Chart Detail,20600888,85,1916,Calvin Booth,1610612764,Washington Wizards,1,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-13,1,0,20070304,0,WAS,GSW
Shot Chart Detail,20600888,118,1916,Calvin Booth,1610612764,Washington Wizards,1,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-29,1,0,20070304,0,WAS,GSW
Shot Chart Detail,20600900,298,1916,Calvin Booth,1610612764,Washington Wizards,3,5,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20070306,1,WAS,TOR
Shot Chart Detail,20600900,328,1916,Calvin Booth,1610612764,Washington Wizards,3,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-32,1,0,20070306,0,WAS,TOR
Shot Chart Detail,20600909,126,1916,Calvin Booth,1610612764,Washington Wizards,2,10,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,135,1,1,20070307,1,ATL,WAS
Shot Chart Detail,20600909,140,1916,Calvin Booth,1610612764,Washington Wizards,2,8,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070307,1,ATL,WAS
Shot Chart Detail,20600979,313,1916,Calvin Booth,1610612764,Washington Wizards,3,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20070317,0,WAS,NOK
Shot Chart Detail,20600979,364,1916,Calvin Booth,1610612764,Washington Wizards,4,8,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20070317,1,WAS,NOK
Shot Chart Detail,20601006,218,1916,Calvin Booth,1610612764,Washington Wizards,2,1,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070320,1,POR,WAS
Shot Chart Detail,20601014,319,1916,Calvin Booth,1610612764,Washington Wizards,3,5,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,79,1,0,20070321,0,SEA,WAS
Shot Chart Detail,20601030,194,1916,Calvin Booth,1610612764,Washington Wizards,2,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20070323,1,GSW,WAS
Shot Chart Detail,20601091,153,1916,Calvin Booth,1610612764,Washington Wizards,2,5,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,-19,1,0,20070401,0,MIL,WAS
Shot Chart Detail,20601091,170,1916,Calvin Booth,1610612764,Washington Wizards,2,4,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,123,1,1,20070401,1,MIL,WAS
Shot Chart Detail,20601091,348,1916,Calvin Booth,1610612764,Washington Wizards,4,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,0,MIL,WAS
Shot Chart Detail,20601091,394,1916,Calvin Booth,1610612764,Washington Wizards,4,5,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,123,1,1,20070401,1,MIL,WAS
Shot Chart Detail,20601091,443,1916,Calvin Booth,1610612764,Washington Wizards,4,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070401,1,MIL,WAS
Shot Chart Detail,20601091,445,1916,Calvin Booth,1610612764,Washington Wizards,4,1,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,0,1,1,20070401,1,MIL,WAS
Shot Chart Detail,20601100,352,1916,Calvin Booth,1610612764,Washington Wizards,3,1,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,3,183,1,1,20070403,1,CHA,WAS
Shot Chart Detail,20601100,366,1916,Calvin Booth,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,5,1,0,20070403,0,CHA,WAS
Shot Chart Detail,20601108,104,1916,Calvin Booth,1610612764,Washington Wizards,2,10,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,156,1,1,20070404,1,WAS,CHA
Shot Chart Detail,20601223,111,1916,Calvin Booth,1610612764,Washington Wizards,2,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,156,1,0,20070418,0,IND,WAS
