GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600006,483,121,Patrick Ewing,1610612752,New York Knicks,4,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,TOR,NYK
Shot Chart Detail,29600025,30,121,Patrick Ewing,1610612752,New York Knicks,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,25,179,1,0,19961103,0,NYK,CHH
Shot Chart Detail,29600025,32,121,Patrick Ewing,1610612752,New York Knicks,1,7,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,56,1,1,19961103,0,NYK,CHH
Shot Chart Detail,29600025,38,121,Patrick Ewing,1610612752,New York Knicks,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,43,1,0,19961103,0,NYK,CHH
Shot Chart Detail,29600025,46,121,Patrick Ewing,1610612752,New York Knicks,1,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961103,0,NYK,CHH
Shot Chart Detail,29600025,54,121,Patrick Ewing,1610612752,New York Knicks,1,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,171,1,1,19961103,0,NYK,CHH
Shot Chart Detail,29600025,69,121,Patrick Ewing,1610612752,New York Knicks,1,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,-18,1,1,19961103,0,NYK,CHH
Shot Chart Detail,29600025,91,121,Patrick Ewing,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,86,1,0,19961103,0,NYK,CHH
Shot Chart Detail,29600025,156,121,Patrick Ewing,1610612752,New York Knicks,2,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,0,NYK,CHH
Shot Chart Detail,29600025,196,121,Patrick Ewing,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,93,1,0,19961103,0,NYK,CHH
Shot Chart Detail,29600025,252,121,Patrick Ewing,1610612752,New York Knicks,3,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,0,NYK,CHH
Shot Chart Detail,29600025,270,121,Patrick Ewing,1610612752,New York Knicks,3,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961103,0,NYK,CHH
Shot Chart Detail,29600031,6,121,Patrick Ewing,1610612752,New York Knicks,1,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,19,1,0,19961105,0,NYK,LAL
Shot Chart Detail,29600031,32,121,Patrick Ewing,1610612752,New York Knicks,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,192,1,0,19961105,0,NYK,LAL
Shot Chart Detail,29600031,41,121,Patrick Ewing,1610612752,New York Knicks,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,15,1,0,19961105,0,NYK,LAL
Shot Chart Detail,29600031,51,121,Patrick Ewing,1610612752,New York Knicks,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,45,168,1,0,19961105,0,NYK,LAL
Shot Chart Detail,29600031,68,121,Patrick Ewing,1610612752,New York Knicks,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,8,1,0,19961105,0,NYK,LAL
Shot Chart Detail,29600031,78,121,Patrick Ewing,1610612752,New York Knicks,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,52,1,0,19961105,0,NYK,LAL
Shot Chart Detail,29600031,109,121,Patrick Ewing,1610612752,New York Knicks,2,11,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,17,1,1,19961105,0,NYK,LAL
Shot Chart Detail,29600031,129,121,Patrick Ewing,1610612752,New York Knicks,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-9,1,0,19961105,0,NYK,LAL
Shot Chart Detail,29600031,154,121,Patrick Ewing,1610612752,New York Knicks,2,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,NYK,LAL
Shot Chart Detail,29600031,239,121,Patrick Ewing,1610612752,New York Knicks,3,11,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,1,19961105,0,NYK,LAL
Shot Chart Detail,29600031,242,121,Patrick Ewing,1610612752,New York Knicks,3,11,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-12,1,1,19961105,0,NYK,LAL
Shot Chart Detail,29600031,258,121,Patrick Ewing,1610612752,New York Knicks,3,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,NYK,LAL
Shot Chart Detail,29600031,268,121,Patrick Ewing,1610612752,New York Knicks,3,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,NYK,LAL
Shot Chart Detail,29600031,279,121,Patrick Ewing,1610612752,New York Knicks,3,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,17,1,0,19961105,0,NYK,LAL
Shot Chart Detail,29600031,284,121,Patrick Ewing,1610612752,New York Knicks,3,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,NYK,LAL
Shot Chart Detail,29600031,352,121,Patrick Ewing,1610612752,New York Knicks,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,0,1,0,19961105,0,NYK,LAL
Shot Chart Detail,29600031,354,121,Patrick Ewing,1610612752,New York Knicks,4,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,17,1,1,19961105,0,NYK,LAL
Shot Chart Detail,29600031,381,121,Patrick Ewing,1610612752,New York Knicks,4,5,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,67,1,1,19961105,0,NYK,LAL
Shot Chart Detail,29600031,386,121,Patrick Ewing,1610612752,New York Knicks,4,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,NYK,LAL
Shot Chart Detail,29600031,404,121,Patrick Ewing,1610612752,New York Knicks,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,4,1,0,19961105,0,NYK,LAL
Shot Chart Detail,29600031,408,121,Patrick Ewing,1610612752,New York Knicks,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,4,1,0,19961105,0,NYK,LAL
Shot Chart Detail,29600031,432,121,Patrick Ewing,1610612752,New York Knicks,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,56,1,0,19961105,0,NYK,LAL
Shot Chart Detail,29600050,22,121,Patrick Ewing,1610612752,New York Knicks,1,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,0,GSW,NYK
Shot Chart Detail,29600050,26,121,Patrick Ewing,1610612752,New York Knicks,1,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,0,GSW,NYK
Shot Chart Detail,29600050,62,121,Patrick Ewing,1610612752,New York Knicks,1,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,0,GSW,NYK
Shot Chart Detail,29600050,69,121,Patrick Ewing,1610612752,New York Knicks,1,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-7,1,1,19961107,0,GSW,NYK
Shot Chart Detail,29600050,158,121,Patrick Ewing,1610612752,New York Knicks,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,4,1,0,19961107,0,GSW,NYK
Shot Chart Detail,29600050,177,121,Patrick Ewing,1610612752,New York Knicks,2,2,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,0,GSW,NYK
Shot Chart Detail,29600050,195,121,Patrick Ewing,1610612752,New York Knicks,2,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,0,19961107,0,GSW,NYK
Shot Chart Detail,29600050,219,121,Patrick Ewing,1610612752,New York Knicks,3,11,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,19,1,0,19961107,0,GSW,NYK
Shot Chart Detail,29600050,227,121,Patrick Ewing,1610612752,New York Knicks,3,10,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,0,GSW,NYK
Shot Chart Detail,29600050,229,121,Patrick Ewing,1610612752,New York Knicks,3,9,54,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,19961107,0,GSW,NYK
Shot Chart Detail,29600050,282,121,Patrick Ewing,1610612752,New York Knicks,3,3,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,19,1,1,19961107,0,GSW,NYK
Shot Chart Detail,29600050,289,121,Patrick Ewing,1610612752,New York Knicks,3,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,0,GSW,NYK
Shot Chart Detail,29600050,311,121,Patrick Ewing,1610612752,New York Knicks,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,17,1,0,19961107,0,GSW,NYK
Shot Chart Detail,29600050,366,121,Patrick Ewing,1610612752,New York Knicks,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,8,1,0,19961107,0,GSW,NYK
Shot Chart Detail,29600050,376,121,Patrick Ewing,1610612752,New York Knicks,4,7,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,19961107,0,GSW,NYK
Shot Chart Detail,29600050,403,121,Patrick Ewing,1610612752,New York Knicks,4,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,0,GSW,NYK
Shot Chart Detail,29600050,414,121,Patrick Ewing,1610612752,New York Knicks,4,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,0,GSW,NYK
Shot Chart Detail,29600050,428,121,Patrick Ewing,1610612752,New York Knicks,4,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,0,1,1,19961107,0,GSW,NYK
Shot Chart Detail,29600050,442,121,Patrick Ewing,1610612752,New York Knicks,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,0,GSW,NYK
Shot Chart Detail,29600050,454,121,Patrick Ewing,1610612752,New York Knicks,4,0,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,0,GSW,NYK
Shot Chart Detail,29600062,2,121,Patrick Ewing,1610612752,New York Knicks,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,19961108,0,LAC,NYK
Shot Chart Detail,29600062,20,121,Patrick Ewing,1610612752,New York Knicks,1,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-3,1,1,19961108,0,LAC,NYK
Shot Chart Detail,29600062,184,121,Patrick Ewing,1610612752,New York Knicks,2,4,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,LAC,NYK
Shot Chart Detail,29600062,257,121,Patrick Ewing,1610612752,New York Knicks,3,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,4,1,1,19961108,0,LAC,NYK
Shot Chart Detail,29600062,285,121,Patrick Ewing,1610612752,New York Knicks,3,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,LAC,NYK
Shot Chart Detail,29600062,303,121,Patrick Ewing,1610612752,New York Knicks,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-140,101,1,0,19961108,0,LAC,NYK
Shot Chart Detail,29600062,387,121,Patrick Ewing,1610612752,New York Knicks,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,6,1,0,19961108,0,LAC,NYK
Shot Chart Detail,29600062,409,121,Patrick Ewing,1610612752,New York Knicks,4,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,21,1,0,19961108,0,LAC,NYK
Shot Chart Detail,29600062,451,121,Patrick Ewing,1610612752,New York Knicks,4,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,23,1,0,19961108,0,LAC,NYK
Shot Chart Detail,29600062,467,121,Patrick Ewing,1610612752,New York Knicks,4,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,LAC,NYK
Shot Chart Detail,29600062,513,121,Patrick Ewing,1610612752,New York Knicks,5,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,6,1,1,19961108,0,LAC,NYK
Shot Chart Detail,29600062,525,121,Patrick Ewing,1610612752,New York Knicks,5,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,LAC,NYK
Shot Chart Detail,29600074,6,121,Patrick Ewing,1610612752,New York Knicks,1,11,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,0,VAN,NYK
Shot Chart Detail,29600074,61,121,Patrick Ewing,1610612752,New York Knicks,1,4,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,0,VAN,NYK
Shot Chart Detail,29600074,64,121,Patrick Ewing,1610612752,New York Knicks,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,60,1,0,19961110,0,VAN,NYK
Shot Chart Detail,29600074,86,121,Patrick Ewing,1610612752,New York Knicks,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,112,1,0,19961110,0,VAN,NYK
Shot Chart Detail,29600074,188,121,Patrick Ewing,1610612752,New York Knicks,2,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,0,VAN,NYK
Shot Chart Detail,29600074,205,121,Patrick Ewing,1610612752,New York Knicks,2,1,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,60,1,1,19961110,0,VAN,NYK
Shot Chart Detail,29600074,209,121,Patrick Ewing,1610612752,New York Knicks,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,13,1,0,19961110,0,VAN,NYK
Shot Chart Detail,29600074,214,121,Patrick Ewing,1610612752,New York Knicks,2,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,0,VAN,NYK
Shot Chart Detail,29600074,238,121,Patrick Ewing,1610612752,New York Knicks,3,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,0,VAN,NYK
Shot Chart Detail,29600074,242,121,Patrick Ewing,1610612752,New York Knicks,3,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,0,VAN,NYK
Shot Chart Detail,29600074,277,121,Patrick Ewing,1610612752,New York Knicks,3,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,0,VAN,NYK
Shot Chart Detail,29600074,278,121,Patrick Ewing,1610612752,New York Knicks,3,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,0,VAN,NYK
Shot Chart Detail,29600074,281,121,Patrick Ewing,1610612752,New York Knicks,3,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,82,1,1,19961110,0,VAN,NYK
Shot Chart Detail,29600074,319,121,Patrick Ewing,1610612752,New York Knicks,3,2,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,67,1,0,19961110,0,VAN,NYK
Shot Chart Detail,29600074,353,121,Patrick Ewing,1610612752,New York Knicks,4,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,0,VAN,NYK
Shot Chart Detail,29600074,414,121,Patrick Ewing,1610612752,New York Knicks,4,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,145,1,1,19961110,0,VAN,NYK
Shot Chart Detail,29600079,25,121,Patrick Ewing,1610612752,New York Knicks,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,0,1,0,19961112,0,NYK,PHI
Shot Chart Detail,29600079,32,121,Patrick Ewing,1610612752,New York Knicks,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,116,1,0,19961112,0,NYK,PHI
Shot Chart Detail,29600079,51,121,Patrick Ewing,1610612752,New York Knicks,1,5,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,49,1,1,19961112,0,NYK,PHI
Shot Chart Detail,29600079,71,121,Patrick Ewing,1610612752,New York Knicks,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,153,1,0,19961112,0,NYK,PHI
Shot Chart Detail,29600079,86,121,Patrick Ewing,1610612752,New York Knicks,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-9,1,0,19961112,0,NYK,PHI
Shot Chart Detail,29600079,89,121,Patrick Ewing,1610612752,New York Knicks,1,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,NYK,PHI
Shot Chart Detail,29600079,165,121,Patrick Ewing,1610612752,New York Knicks,2,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,NYK,PHI
Shot Chart Detail,29600079,190,121,Patrick Ewing,1610612752,New York Knicks,2,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,NYK,PHI
Shot Chart Detail,29600079,195,121,Patrick Ewing,1610612752,New York Knicks,2,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,86,1,1,19961112,0,NYK,PHI
Shot Chart Detail,29600079,197,121,Patrick Ewing,1610612752,New York Knicks,2,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,NYK,PHI
Shot Chart Detail,29600079,214,121,Patrick Ewing,1610612752,New York Knicks,2,1,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,0,1,1,19961112,0,NYK,PHI
Shot Chart Detail,29600079,251,121,Patrick Ewing,1610612752,New York Knicks,3,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,NYK,PHI
Shot Chart Detail,29600079,304,121,Patrick Ewing,1610612752,New York Knicks,3,4,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,NYK,PHI
Shot Chart Detail,29600079,310,121,Patrick Ewing,1610612752,New York Knicks,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,149,1,0,19961112,0,NYK,PHI
Shot Chart Detail,29600079,357,121,Patrick Ewing,1610612752,New York Knicks,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,2,1,0,19961112,0,NYK,PHI
Shot Chart Detail,29600079,376,121,Patrick Ewing,1610612752,New York Knicks,4,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,NYK,PHI
Shot Chart Detail,29600079,382,121,Patrick Ewing,1610612752,New York Knicks,4,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,NYK,PHI
Shot Chart Detail,29600079,410,121,Patrick Ewing,1610612752,New York Knicks,4,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,NYK,PHI
Shot Chart Detail,29600079,414,121,Patrick Ewing,1610612752,New York Knicks,4,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,NYK,PHI
Shot Chart Detail,29600079,415,121,Patrick Ewing,1610612752,New York Knicks,4,5,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,NYK,PHI
Shot Chart Detail,29600079,451,121,Patrick Ewing,1610612752,New York Knicks,4,1,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-1,1,1,19961112,0,NYK,PHI
Shot Chart Detail,29600079,468,121,Patrick Ewing,1610612752,New York Knicks,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,10,1,0,19961112,0,NYK,PHI
Shot Chart Detail,29600079,480,121,Patrick Ewing,1610612752,New York Knicks,4,0,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,NYK,PHI
Shot Chart Detail,29600097,27,121,Patrick Ewing,1610612752,New York Knicks,1,8,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,NYK,TOR
