GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600021,22,1888,Richard Hamilton,1610612765,Detroit Pistons,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,20,1,0,20061103,BOS,DET
Shot Chart Detail,0020600021,26,1888,Richard Hamilton,1610612765,Detroit Pistons,1,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-3,1,0,20061103,BOS,DET
Shot Chart Detail,0020600021,30,1888,Richard Hamilton,1610612765,Detroit Pistons,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,15,1,0,20061103,BOS,DET
Shot Chart Detail,0020600021,86,1888,Richard Hamilton,1610612765,Detroit Pistons,1,2,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,51,1,1,20061103,BOS,DET
Shot Chart Detail,0020600021,172,1888,Richard Hamilton,1610612765,Detroit Pistons,2,5,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,26,1,1,20061103,BOS,DET
Shot Chart Detail,0020600021,174,1888,Richard Hamilton,1610612765,Detroit Pistons,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,145,1,0,20061103,BOS,DET
Shot Chart Detail,0020600021,178,1888,Richard Hamilton,1610612765,Detroit Pistons,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,8,1,0,20061103,BOS,DET
Shot Chart Detail,0020600021,201,1888,Richard Hamilton,1610612765,Detroit Pistons,2,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,28,1,1,20061103,BOS,DET
Shot Chart Detail,0020600021,203,1888,Richard Hamilton,1610612765,Detroit Pistons,2,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,86,1,1,20061103,BOS,DET
Shot Chart Detail,0020600021,207,1888,Richard Hamilton,1610612765,Detroit Pistons,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,104,1,0,20061103,BOS,DET
Shot Chart Detail,0020600021,214,1888,Richard Hamilton,1610612765,Detroit Pistons,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,26,1,0,20061103,BOS,DET
Shot Chart Detail,0020600021,237,1888,Richard Hamilton,1610612765,Detroit Pistons,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,67,273,1,1,20061103,BOS,DET
Shot Chart Detail,0020600021,253,1888,Richard Hamilton,1610612765,Detroit Pistons,3,10,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,1,20061103,BOS,DET
Shot Chart Detail,0020600021,369,1888,Richard Hamilton,1610612765,Detroit Pistons,4,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-118,179,1,1,20061103,BOS,DET
Shot Chart Detail,0020600021,398,1888,Richard Hamilton,1610612765,Detroit Pistons,4,6,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,5,1,1,20061103,BOS,DET
Shot Chart Detail,0020600021,407,1888,Richard Hamilton,1610612765,Detroit Pistons,4,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,10,1,1,20061103,BOS,DET
Shot Chart Detail,0020600021,409,1888,Richard Hamilton,1610612765,Detroit Pistons,4,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,2,1,0,20061103,BOS,DET
Shot Chart Detail,0020600021,463,1888,Richard Hamilton,1610612765,Detroit Pistons,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,138,1,1,20061103,BOS,DET
Shot Chart Detail,0020600034,4,1888,Richard Hamilton,1610612765,Detroit Pistons,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20061104,DET,MEM
Shot Chart Detail,0020600034,8,1888,Richard Hamilton,1610612765,Detroit Pistons,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,0,1,0,20061104,DET,MEM
Shot Chart Detail,0020600034,33,1888,Richard Hamilton,1610612765,Detroit Pistons,1,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,DET,MEM
Shot Chart Detail,0020600034,43,1888,Richard Hamilton,1610612765,Detroit Pistons,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,68,1,0,20061104,DET,MEM
Shot Chart Detail,0020600034,45,1888,Richard Hamilton,1610612765,Detroit Pistons,1,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,46,1,1,20061104,DET,MEM
Shot Chart Detail,0020600034,227,1888,Richard Hamilton,1610612765,Detroit Pistons,3,10,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,46,1,0,20061104,DET,MEM
Shot Chart Detail,0020600034,249,1888,Richard Hamilton,1610612765,Detroit Pistons,3,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,127,1,1,20061104,DET,MEM
Shot Chart Detail,0020600034,255,1888,Richard Hamilton,1610612765,Detroit Pistons,3,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,46,1,1,20061104,DET,MEM
Shot Chart Detail,0020600034,258,1888,Richard Hamilton,1610612765,Detroit Pistons,3,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,15,1,1,20061104,DET,MEM
Shot Chart Detail,0020600034,263,1888,Richard Hamilton,1610612765,Detroit Pistons,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,51,1,0,20061104,DET,MEM
Shot Chart Detail,0020600034,292,1888,Richard Hamilton,1610612765,Detroit Pistons,3,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,61,1,1,20061104,DET,MEM
Shot Chart Detail,0020600034,319,1888,Richard Hamilton,1610612765,Detroit Pistons,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,0,1,0,20061104,DET,MEM
Shot Chart Detail,0020600034,355,1888,Richard Hamilton,1610612765,Detroit Pistons,4,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,DET,MEM
Shot Chart Detail,0020600034,374,1888,Richard Hamilton,1610612765,Detroit Pistons,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,5,1,0,20061104,DET,MEM
Shot Chart Detail,0020600034,400,1888,Richard Hamilton,1610612765,Detroit Pistons,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,36,1,0,20061104,DET,MEM
Shot Chart Detail,0020600034,430,1888,Richard Hamilton,1610612765,Detroit Pistons,4,3,20,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,30,1,1,20061104,DET,MEM
Shot Chart Detail,0020600034,458,1888,Richard Hamilton,1610612765,Detroit Pistons,4,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,1,20061104,DET,MEM
Shot Chart Detail,0020600049,5,1888,Richard Hamilton,1610612765,Detroit Pistons,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,132,1,0,20061106,UTA,DET
Shot Chart Detail,0020600049,12,1888,Richard Hamilton,1610612765,Detroit Pistons,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,153,1,0,20061106,UTA,DET
Shot Chart Detail,0020600049,36,1888,Richard Hamilton,1610612765,Detroit Pistons,1,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,68,1,1,20061106,UTA,DET
Shot Chart Detail,0020600049,48,1888,Richard Hamilton,1610612765,Detroit Pistons,1,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,163,1,1,20061106,UTA,DET
Shot Chart Detail,0020600049,87,1888,Richard Hamilton,1610612765,Detroit Pistons,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-3,1,0,20061106,UTA,DET
Shot Chart Detail,0020600049,99,1888,Richard Hamilton,1610612765,Detroit Pistons,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,141,1,0,20061106,UTA,DET
Shot Chart Detail,0020600049,192,1888,Richard Hamilton,1610612765,Detroit Pistons,2,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,UTA,DET
Shot Chart Detail,0020600049,230,1888,Richard Hamilton,1610612765,Detroit Pistons,3,11,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,0,20061106,UTA,DET
Shot Chart Detail,0020600049,238,1888,Richard Hamilton,1610612765,Detroit Pistons,3,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,UTA,DET
Shot Chart Detail,0020600049,276,1888,Richard Hamilton,1610612765,Detroit Pistons,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-21,1,0,20061106,UTA,DET
Shot Chart Detail,0020600049,298,1888,Richard Hamilton,1610612765,Detroit Pistons,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20061106,UTA,DET
Shot Chart Detail,0020600049,318,1888,Richard Hamilton,1610612765,Detroit Pistons,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,160,1,0,20061106,UTA,DET
Shot Chart Detail,0020600049,449,1888,Richard Hamilton,1610612765,Detroit Pistons,4,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,163,1,0,20061106,UTA,DET
Shot Chart Detail,0020600049,456,1888,Richard Hamilton,1610612765,Detroit Pistons,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,0,20061106,UTA,DET
Shot Chart Detail,0020600049,500,1888,Richard Hamilton,1610612765,Detroit Pistons,4,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,UTA,DET
Shot Chart Detail,0020600068,13,1888,Richard Hamilton,1610612765,Detroit Pistons,1,10,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,7,1,1,20061108,SAC,DET
Shot Chart Detail,0020600068,28,1888,Richard Hamilton,1610612765,Detroit Pistons,1,8,16,Missed Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,0,20061108,SAC,DET
Shot Chart Detail,0020600068,60,1888,Richard Hamilton,1610612765,Detroit Pistons,1,5,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20061108,SAC,DET
Shot Chart Detail,0020600068,89,1888,Richard Hamilton,1610612765,Detroit Pistons,1,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,64,1,1,20061108,SAC,DET
Shot Chart Detail,0020600068,95,1888,Richard Hamilton,1610612765,Detroit Pistons,1,1,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20061108,SAC,DET
Shot Chart Detail,0020600068,102,1888,Richard Hamilton,1610612765,Detroit Pistons,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,28,1,0,20061108,SAC,DET
Shot Chart Detail,0020600068,129,1888,Richard Hamilton,1610612765,Detroit Pistons,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20061108,SAC,DET
Shot Chart Detail,0020600068,194,1888,Richard Hamilton,1610612765,Detroit Pistons,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,31,1,0,20061108,SAC,DET
Shot Chart Detail,0020600068,255,1888,Richard Hamilton,1610612765,Detroit Pistons,3,11,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,150,1,0,20061108,SAC,DET
Shot Chart Detail,0020600068,298,1888,Richard Hamilton,1610612765,Detroit Pistons,3,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,7,1,1,20061108,SAC,DET
Shot Chart Detail,0020600068,368,1888,Richard Hamilton,1610612765,Detroit Pistons,4,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,137,1,0,20061108,SAC,DET
Shot Chart Detail,0020600068,404,1888,Richard Hamilton,1610612765,Detroit Pistons,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,99,1,0,20061108,SAC,DET
Shot Chart Detail,0020600113,2,1888,Richard Hamilton,1610612765,Detroit Pistons,1,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,DET,NOK
Shot Chart Detail,0020600113,28,1888,Richard Hamilton,1610612765,Detroit Pistons,1,8,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,120,1,0,20061115,DET,NOK
Shot Chart Detail,0020600113,70,1888,Richard Hamilton,1610612765,Detroit Pistons,1,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061115,DET,NOK
Shot Chart Detail,0020600113,91,1888,Richard Hamilton,1610612765,Detroit Pistons,1,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,64,1,1,20061115,DET,NOK
Shot Chart Detail,0020600113,186,1888,Richard Hamilton,1610612765,Detroit Pistons,2,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,46,1,1,20061115,DET,NOK
Shot Chart Detail,0020600113,223,1888,Richard Hamilton,1610612765,Detroit Pistons,2,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061115,DET,NOK
Shot Chart Detail,0020600113,225,1888,Richard Hamilton,1610612765,Detroit Pistons,2,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,30,1,1,20061115,DET,NOK
Shot Chart Detail,0020600113,227,1888,Richard Hamilton,1610612765,Detroit Pistons,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061115,DET,NOK
Shot Chart Detail,0020600113,244,1888,Richard Hamilton,1610612765,Detroit Pistons,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,36,1,0,20061115,DET,NOK
Shot Chart Detail,0020600113,252,1888,Richard Hamilton,1610612765,Detroit Pistons,3,8,46,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,45,1,0,20061115,DET,NOK
Shot Chart Detail,0020600113,262,1888,Richard Hamilton,1610612765,Detroit Pistons,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,120,1,1,20061115,DET,NOK
Shot Chart Detail,0020600113,284,1888,Richard Hamilton,1610612765,Detroit Pistons,3,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,87,1,1,20061115,DET,NOK
Shot Chart Detail,0020600113,295,1888,Richard Hamilton,1610612765,Detroit Pistons,3,2,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,3,1,0,20061115,DET,NOK
Shot Chart Detail,0020600113,305,1888,Richard Hamilton,1610612765,Detroit Pistons,3,1,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,1,20061115,DET,NOK
Shot Chart Detail,0020600123,12,1888,Richard Hamilton,1610612765,Detroit Pistons,1,9,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,74,1,1,20061117,DET,WAS
Shot Chart Detail,0020600123,14,1888,Richard Hamilton,1610612765,Detroit Pistons,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,151,1,0,20061117,DET,WAS
Shot Chart Detail,0020600123,20,1888,Richard Hamilton,1610612765,Detroit Pistons,1,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,35,1,1,20061117,DET,WAS
Shot Chart Detail,0020600123,27,1888,Richard Hamilton,1610612765,Detroit Pistons,1,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,30,1,1,20061117,DET,WAS
Shot Chart Detail,0020600123,42,1888,Richard Hamilton,1610612765,Detroit Pistons,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,10,1,0,20061117,DET,WAS
Shot Chart Detail,0020600123,70,1888,Richard Hamilton,1610612765,Detroit Pistons,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,51,1,0,20061117,DET,WAS
Shot Chart Detail,0020600123,74,1888,Richard Hamilton,1610612765,Detroit Pistons,1,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061117,DET,WAS
Shot Chart Detail,0020600123,98,1888,Richard Hamilton,1610612765,Detroit Pistons,1,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061117,DET,WAS
Shot Chart Detail,0020600123,101,1888,Richard Hamilton,1610612765,Detroit Pistons,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-3,1,0,20061117,DET,WAS
Shot Chart Detail,0020600123,103,1888,Richard Hamilton,1610612765,Detroit Pistons,1,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,DET,WAS
Shot Chart Detail,0020600123,109,1888,Richard Hamilton,1610612765,Detroit Pistons,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061117,DET,WAS
Shot Chart Detail,0020600123,201,1888,Richard Hamilton,1610612765,Detroit Pistons,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,68,1,0,20061117,DET,WAS
Shot Chart Detail,0020600123,225,1888,Richard Hamilton,1610612765,Detroit Pistons,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,13,1,0,20061117,DET,WAS
Shot Chart Detail,0020600123,230,1888,Richard Hamilton,1610612765,Detroit Pistons,3,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,DET,WAS
Shot Chart Detail,0020600123,235,1888,Richard Hamilton,1610612765,Detroit Pistons,3,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20061117,DET,WAS
Shot Chart Detail,0020600123,240,1888,Richard Hamilton,1610612765,Detroit Pistons,3,10,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,56,1,0,20061117,DET,WAS
Shot Chart Detail,0020600123,248,1888,Richard Hamilton,1610612765,Detroit Pistons,3,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061117,DET,WAS
Shot Chart Detail,0020600123,250,1888,Richard Hamilton,1610612765,Detroit Pistons,3,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,DET,WAS
Shot Chart Detail,0020600123,255,1888,Richard Hamilton,1610612765,Detroit Pistons,3,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,DET,WAS
Shot Chart Detail,0020600123,257,1888,Richard Hamilton,1610612765,Detroit Pistons,3,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,1,20061117,DET,WAS
Shot Chart Detail,0020600123,274,1888,Richard Hamilton,1610612765,Detroit Pistons,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-1,1,0,20061117,DET,WAS
Shot Chart Detail,0020600123,276,1888,Richard Hamilton,1610612765,Detroit Pistons,3,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,51,1,1,20061117,DET,WAS
Shot Chart Detail,0020600123,280,1888,Richard Hamilton,1610612765,Detroit Pistons,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-3,1,0,20061117,DET,WAS
Shot Chart Detail,0020600123,294,1888,Richard Hamilton,1610612765,Detroit Pistons,3,4,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,0,20061117,DET,WAS
Shot Chart Detail,0020600123,298,1888,Richard Hamilton,1610612765,Detroit Pistons,3,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061117,DET,WAS
Shot Chart Detail,0020600123,397,1888,Richard Hamilton,1610612765,Detroit Pistons,4,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-5,1,1,20061117,DET,WAS
