GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600097,376,2772,Trevor Ariza,1610612753,Orlando Magic,4,7,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20061113,BOS,ORL
Shot Chart Detail,0020600097,382,2772,Trevor Ariza,1610612753,Orlando Magic,4,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,131,186,1,1,20061113,BOS,ORL
Shot Chart Detail,0020600097,390,2772,Trevor Ariza,1610612753,Orlando Magic,4,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20061113,BOS,ORL
Shot Chart Detail,0020600097,417,2772,Trevor Ariza,1610612753,Orlando Magic,4,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,141,1,0,20061113,BOS,ORL
Shot Chart Detail,0020600108,119,2772,Trevor Ariza,1610612753,Orlando Magic,2,11,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,86,1,0,20061115,ORL,DEN
Shot Chart Detail,0020600108,135,2772,Trevor Ariza,1610612753,Orlando Magic,2,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,ORL,DEN
Shot Chart Detail,0020600108,185,2772,Trevor Ariza,1610612753,Orlando Magic,2,4,57,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,ORL,DEN
Shot Chart Detail,0020600108,198,2772,Trevor Ariza,1610612753,Orlando Magic,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,192,1,0,20061115,ORL,DEN
Shot Chart Detail,0020600108,227,2772,Trevor Ariza,1610612753,Orlando Magic,2,0,56,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,ORL,DEN
Shot Chart Detail,0020600108,496,2772,Trevor Ariza,1610612753,Orlando Magic,4,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,ORL,DEN
Shot Chart Detail,0020600131,165,2772,Trevor Ariza,1610612753,Orlando Magic,2,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,ORL,CHA
Shot Chart Detail,0020600131,184,2772,Trevor Ariza,1610612753,Orlando Magic,2,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,ORL,CHA
Shot Chart Detail,0020600131,470,2772,Trevor Ariza,1610612753,Orlando Magic,4,2,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,ORL,CHA
Shot Chart Detail,0020600131,473,2772,Trevor Ariza,1610612753,Orlando Magic,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,3,1,0,20061118,ORL,CHA
Shot Chart Detail,0020600146,146,2772,Trevor Ariza,1610612753,Orlando Magic,2,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,MEM,ORL
Shot Chart Detail,0020600160,88,2772,Trevor Ariza,1610612753,Orlando Magic,1,1,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,114,1,1,20061122,ORL,IND
Shot Chart Detail,0020600174,117,2772,Trevor Ariza,1610612753,Orlando Magic,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,46,1,0,20061124,MIA,ORL
Shot Chart Detail,0020600174,125,2772,Trevor Ariza,1610612753,Orlando Magic,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,2,1,0,20061124,MIA,ORL
Shot Chart Detail,0020600174,179,2772,Trevor Ariza,1610612753,Orlando Magic,2,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,MIA,ORL
Shot Chart Detail,0020600174,182,2772,Trevor Ariza,1610612753,Orlando Magic,2,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,MIA,ORL
Shot Chart Detail,0020600174,241,2772,Trevor Ariza,1610612753,Orlando Magic,2,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,MIA,ORL
Shot Chart Detail,0020600174,242,2772,Trevor Ariza,1610612753,Orlando Magic,2,0,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,MIA,ORL
Shot Chart Detail,0020600186,164,2772,Trevor Ariza,1610612753,Orlando Magic,2,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,ORL,ATL
Shot Chart Detail,0020600186,168,2772,Trevor Ariza,1610612753,Orlando Magic,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,25,1,0,20061125,ORL,ATL
Shot Chart Detail,0020600186,177,2772,Trevor Ariza,1610612753,Orlando Magic,2,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061125,ORL,ATL
Shot Chart Detail,0020600186,184,2772,Trevor Ariza,1610612753,Orlando Magic,2,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,ORL,ATL
Shot Chart Detail,0020600186,226,2772,Trevor Ariza,1610612753,Orlando Magic,2,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061125,ORL,ATL
Shot Chart Detail,0020600186,415,2772,Trevor Ariza,1610612753,Orlando Magic,4,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,ORL,ATL
Shot Chart Detail,0020600186,466,2772,Trevor Ariza,1610612753,Orlando Magic,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-1,1,0,20061125,ORL,ATL
Shot Chart Detail,0020600186,500,2772,Trevor Ariza,1610612753,Orlando Magic,4,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061125,ORL,ATL
Shot Chart Detail,0020600202,303,2772,Trevor Ariza,1610612753,Orlando Magic,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,56,1,0,20061127,UTA,ORL
Shot Chart Detail,0020600202,307,2772,Trevor Ariza,1610612753,Orlando Magic,3,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061127,UTA,ORL
Shot Chart Detail,0020600202,327,2772,Trevor Ariza,1610612753,Orlando Magic,3,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061127,UTA,ORL
Shot Chart Detail,0020600202,368,2772,Trevor Ariza,1610612753,Orlando Magic,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,179,1,0,20061127,UTA,ORL
Shot Chart Detail,0020600202,397,2772,Trevor Ariza,1610612753,Orlando Magic,4,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061127,UTA,ORL
Shot Chart Detail,0020600202,425,2772,Trevor Ariza,1610612753,Orlando Magic,4,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,41,1,0,20061127,UTA,ORL
Shot Chart Detail,0020600219,165,2772,Trevor Ariza,1610612753,Orlando Magic,2,7,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,SEA,ORL
Shot Chart Detail,0020600219,205,2772,Trevor Ariza,1610612753,Orlando Magic,2,3,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,94,1,1,20061129,SEA,ORL
Shot Chart Detail,0020600219,208,2772,Trevor Ariza,1610612753,Orlando Magic,2,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,SEA,ORL
Shot Chart Detail,0020600219,333,2772,Trevor Ariza,1610612753,Orlando Magic,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,192,1,0,20061129,SEA,ORL
Shot Chart Detail,0020600219,382,2772,Trevor Ariza,1610612753,Orlando Magic,4,10,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,SEA,ORL
Shot Chart Detail,0020600219,430,2772,Trevor Ariza,1610612753,Orlando Magic,4,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061129,SEA,ORL
Shot Chart Detail,0020600219,465,2772,Trevor Ariza,1610612753,Orlando Magic,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,191,1,0,20061129,SEA,ORL
Shot Chart Detail,0020600232,144,2772,Trevor Ariza,1610612753,Orlando Magic,2,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,POR,ORL
Shot Chart Detail,0020600232,184,2772,Trevor Ariza,1610612753,Orlando Magic,2,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,POR,ORL
Shot Chart Detail,0020600232,306,2772,Trevor Ariza,1610612753,Orlando Magic,3,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20061201,POR,ORL
Shot Chart Detail,0020600232,337,2772,Trevor Ariza,1610612753,Orlando Magic,4,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,POR,ORL
Shot Chart Detail,0020600232,354,2772,Trevor Ariza,1610612753,Orlando Magic,4,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,5,1,0,20061201,POR,ORL
Shot Chart Detail,0020600247,117,2772,Trevor Ariza,1610612753,Orlando Magic,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,151,1,0,20061203,LAC,ORL
Shot Chart Detail,0020600247,292,2772,Trevor Ariza,1610612753,Orlando Magic,3,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061203,LAC,ORL
Shot Chart Detail,0020600247,300,2772,Trevor Ariza,1610612753,Orlando Magic,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,143,1,0,20061203,LAC,ORL
Shot Chart Detail,0020600253,134,2772,Trevor Ariza,1610612753,Orlando Magic,2,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,86,1,0,20061204,SAC,ORL
Shot Chart Detail,0020600253,379,2772,Trevor Ariza,1610612753,Orlando Magic,4,6,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061204,SAC,ORL
Shot Chart Detail,0020600263,106,2772,Trevor Ariza,1610612753,Orlando Magic,2,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,196,1,0,20061206,IND,ORL
Shot Chart Detail,0020600263,119,2772,Trevor Ariza,1610612753,Orlando Magic,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,81,1,0,20061206,IND,ORL
Shot Chart Detail,0020600263,134,2772,Trevor Ariza,1610612753,Orlando Magic,2,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20061206,IND,ORL
Shot Chart Detail,0020600263,338,2772,Trevor Ariza,1610612753,Orlando Magic,4,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,0,20061206,IND,ORL
Shot Chart Detail,0020600263,343,2772,Trevor Ariza,1610612753,Orlando Magic,4,10,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,127,1,0,20061206,IND,ORL
Shot Chart Detail,0020600275,84,2772,Trevor Ariza,1610612753,Orlando Magic,1,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,ORL,DET
Shot Chart Detail,0020600275,186,2772,Trevor Ariza,1610612753,Orlando Magic,2,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,ORL,DET
Shot Chart Detail,0020600275,241,2772,Trevor Ariza,1610612753,Orlando Magic,3,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,ORL,DET
Shot Chart Detail,0020600275,256,2772,Trevor Ariza,1610612753,Orlando Magic,3,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,ORL,DET
Shot Chart Detail,0020600275,274,2772,Trevor Ariza,1610612753,Orlando Magic,3,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061208,ORL,DET
Shot Chart Detail,0020600287,152,2772,Trevor Ariza,1610612753,Orlando Magic,2,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-11,1,1,20061209,ORL,PHI
Shot Chart Detail,0020600287,165,2772,Trevor Ariza,1610612753,Orlando Magic,2,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061209,ORL,PHI
Shot Chart Detail,0020600287,174,2772,Trevor Ariza,1610612753,Orlando Magic,2,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,ORL,PHI
Shot Chart Detail,0020600287,176,2772,Trevor Ariza,1610612753,Orlando Magic,2,4,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,ORL,PHI
Shot Chart Detail,0020600287,180,2772,Trevor Ariza,1610612753,Orlando Magic,2,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,ORL,PHI
Shot Chart Detail,0020600287,286,2772,Trevor Ariza,1610612753,Orlando Magic,3,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061209,ORL,PHI
Shot Chart Detail,0020600287,304,2772,Trevor Ariza,1610612753,Orlando Magic,3,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,ORL,PHI
Shot Chart Detail,0020600287,349,2772,Trevor Ariza,1610612753,Orlando Magic,4,10,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,ORL,PHI
Shot Chart Detail,0020600287,374,2772,Trevor Ariza,1610612753,Orlando Magic,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,72,1,0,20061209,ORL,PHI
Shot Chart Detail,0020600301,119,2772,Trevor Ariza,1610612753,Orlando Magic,2,11,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,ORL,PHX
Shot Chart Detail,0020600301,135,2772,Trevor Ariza,1610612753,Orlando Magic,2,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,ORL,PHX
Shot Chart Detail,0020600301,137,2772,Trevor Ariza,1610612753,Orlando Magic,2,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061211,ORL,PHX
Shot Chart Detail,0020600301,167,2772,Trevor Ariza,1610612753,Orlando Magic,2,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,ORL,PHX
Shot Chart Detail,0020600301,193,2772,Trevor Ariza,1610612753,Orlando Magic,2,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061211,ORL,PHX
Shot Chart Detail,0020600301,347,2772,Trevor Ariza,1610612753,Orlando Magic,3,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,ORL,PHX
Shot Chart Detail,0020600301,356,2772,Trevor Ariza,1610612753,Orlando Magic,3,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,ORL,PHX
Shot Chart Detail,0020600301,364,2772,Trevor Ariza,1610612753,Orlando Magic,3,1,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,53,1,0,20061211,ORL,PHX
Shot Chart Detail,0020600301,366,2772,Trevor Ariza,1610612753,Orlando Magic,3,1,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,0,20061211,ORL,PHX
Shot Chart Detail,0020600301,378,2772,Trevor Ariza,1610612753,Orlando Magic,3,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-14,1,1,20061211,ORL,PHX
Shot Chart Detail,0020600301,406,2772,Trevor Ariza,1610612753,Orlando Magic,4,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,192,1,1,20061211,ORL,PHX
Shot Chart Detail,0020600301,421,2772,Trevor Ariza,1610612753,Orlando Magic,4,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,206,1,1,20061211,ORL,PHX
Shot Chart Detail,0020600301,426,2772,Trevor Ariza,1610612753,Orlando Magic,4,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,29,209,1,1,20061211,ORL,PHX
Shot Chart Detail,0020600301,438,2772,Trevor Ariza,1610612753,Orlando Magic,4,6,13,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20061211,ORL,PHX
Shot Chart Detail,0020600315,35,2772,Trevor Ariza,1610612753,Orlando Magic,1,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,ORL,TOR
Shot Chart Detail,0020600315,41,2772,Trevor Ariza,1610612753,Orlando Magic,1,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,ORL,TOR
Shot Chart Detail,0020600315,62,2772,Trevor Ariza,1610612753,Orlando Magic,1,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061213,ORL,TOR
Shot Chart Detail,0020600315,93,2772,Trevor Ariza,1610612753,Orlando Magic,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,135,1,0,20061213,ORL,TOR
Shot Chart Detail,0020600315,331,2772,Trevor Ariza,1610612753,Orlando Magic,4,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,0,20061213,ORL,TOR
Shot Chart Detail,0020600315,332,2772,Trevor Ariza,1610612753,Orlando Magic,4,11,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061213,ORL,TOR
Shot Chart Detail,0020600315,427,2772,Trevor Ariza,1610612753,Orlando Magic,4,2,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,ORL,TOR
Shot Chart Detail,0020600326,3,2772,Trevor Ariza,1610612753,Orlando Magic,1,11,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061214,CHA,ORL
Shot Chart Detail,0020600326,119,2772,Trevor Ariza,1610612753,Orlando Magic,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,44,192,1,0,20061214,CHA,ORL
Shot Chart Detail,0020600326,133,2772,Trevor Ariza,1610612753,Orlando Magic,2,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061214,CHA,ORL
Shot Chart Detail,0020600326,207,2772,Trevor Ariza,1610612753,Orlando Magic,2,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061214,CHA,ORL
Shot Chart Detail,0020600326,327,2772,Trevor Ariza,1610612753,Orlando Magic,3,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061214,CHA,ORL
Shot Chart Detail,0020600343,4,2772,Trevor Ariza,1610612753,Orlando Magic,1,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,ORL,CLE
Shot Chart Detail,0020600343,19,2772,Trevor Ariza,1610612753,Orlando Magic,1,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,ORL,CLE
Shot Chart Detail,0020600343,186,2772,Trevor Ariza,1610612753,Orlando Magic,2,4,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,ORL,CLE
Shot Chart Detail,0020600343,244,2772,Trevor Ariza,1610612753,Orlando Magic,3,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,150,1,0,20061216,ORL,CLE
Shot Chart Detail,0020600343,268,2772,Trevor Ariza,1610612753,Orlando Magic,3,8,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,69,1,1,20061216,ORL,CLE
Shot Chart Detail,0020600366,5,2772,Trevor Ariza,1610612753,Orlando Magic,1,11,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,28,1,0,20061220,ORL,NOK
