GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600260,208,2748,Dorell Wright,1610612748,Miami Heat,2,2,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061205,0,LAC,MIA
Shot Chart Detail,20600260,215,2748,Dorell Wright,1610612748,Miami Heat,2,1,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061205,0,LAC,MIA
Shot Chart Detail,20600260,226,2748,Dorell Wright,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,57,3,570,1,0,20061205,0,LAC,MIA
Shot Chart Detail,20600260,362,2748,Dorell Wright,1610612748,Miami Heat,4,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061205,0,LAC,MIA
Shot Chart Detail,20600273,13,2748,Dorell Wright,1610612748,Miami Heat,1,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061207,0,SAC,MIA
Shot Chart Detail,20600283,10,2748,Dorell Wright,1610612748,Miami Heat,1,10,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,3,1,1,20061208,1,DEN,MIA
Shot Chart Detail,20600283,17,2748,Dorell Wright,1610612748,Miami Heat,1,9,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,8,1,1,20061208,1,DEN,MIA
Shot Chart Detail,20600283,33,2748,Dorell Wright,1610612748,Miami Heat,1,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-6,1,0,20061208,0,DEN,MIA
Shot Chart Detail,20600283,42,2748,Dorell Wright,1610612748,Miami Heat,1,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,0,20061208,0,DEN,MIA
Shot Chart Detail,20600283,67,2748,Dorell Wright,1610612748,Miami Heat,1,2,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,156,92,1,0,20061208,0,DEN,MIA
Shot Chart Detail,20600283,204,2748,Dorell Wright,1610612748,Miami Heat,2,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,1,DEN,MIA
Shot Chart Detail,20600283,214,2748,Dorell Wright,1610612748,Miami Heat,2,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-80,201,1,0,20061208,0,DEN,MIA
Shot Chart Detail,20600283,264,2748,Dorell Wright,1610612748,Miami Heat,3,11,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,1,DEN,MIA
