GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600064,424,703,Kurt Thomas,1610612756,Phoenix Suns,4,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20061108,1,SAS,PHX
Shot Chart Detail,20600064,440,703,Kurt Thomas,1610612756,Phoenix Suns,4,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,20061108,0,SAS,PHX
Shot Chart Detail,20600064,454,703,Kurt Thomas,1610612756,Phoenix Suns,4,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,3,1,0,20061108,0,SAS,PHX
Shot Chart Detail,20600070,72,703,Kurt Thomas,1610612756,Phoenix Suns,1,4,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-2,168,1,1,20061109,1,PHX,DAL
Shot Chart Detail,20600088,107,703,Kurt Thomas,1610612756,Phoenix Suns,1,2,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,0,20061111,0,PHX,MEM
Shot Chart Detail,20600088,171,703,Kurt Thomas,1610612756,Phoenix Suns,2,8,51,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,2,1,1,20061111,1,PHX,MEM
Shot Chart Detail,20600088,214,703,Kurt Thomas,1610612756,Phoenix Suns,2,3,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,140,1,1,20061111,1,PHX,MEM
Shot Chart Detail,20600126,103,703,Kurt Thomas,1610612756,Phoenix Suns,1,0,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,30,1,1,20061117,0,PHX,PHI
Shot Chart Detail,20600126,115,703,Kurt Thomas,1610612756,Phoenix Suns,2,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,7,1,0,20061117,0,PHX,PHI
Shot Chart Detail,20600126,319,703,Kurt Thomas,1610612756,Phoenix Suns,3,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,5,1,0,20061117,0,PHX,PHI
Shot Chart Detail,20600139,103,703,Kurt Thomas,1610612756,Phoenix Suns,1,1,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,12,1,1,20061118,1,UTA,PHX
Shot Chart Detail,20600139,213,703,Kurt Thomas,1610612756,Phoenix Suns,2,3,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,66,1,1,20061118,1,UTA,PHX
Shot Chart Detail,20600139,312,703,Kurt Thomas,1610612756,Phoenix Suns,3,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,1,UTA,PHX
Shot Chart Detail,20600139,351,703,Kurt Thomas,1610612756,Phoenix Suns,3,1,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-26,1,1,20061118,1,UTA,PHX
Shot Chart Detail,20600139,519,703,Kurt Thomas,1610612756,Phoenix Suns,5,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,0,UTA,PHX
Shot Chart Detail,20600139,520,703,Kurt Thomas,1610612756,Phoenix Suns,5,0,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,0,UTA,PHX
Shot Chart Detail,20600150,94,703,Kurt Thomas,1610612756,Phoenix Suns,1,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,3,1,0,20061120,0,GSW,PHX
Shot Chart Detail,20600150,101,703,Kurt Thomas,1610612756,Phoenix Suns,1,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,28,1,0,20061120,0,GSW,PHX
Shot Chart Detail,20600166,75,703,Kurt Thomas,1610612756,Phoenix Suns,1,3,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,107,1,1,20061122,0,PHX,NOK
Shot Chart Detail,20600166,91,703,Kurt Thomas,1610612756,Phoenix Suns,1,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,1,PHX,NOK
Shot Chart Detail,20600166,377,703,Kurt Thomas,1610612756,Phoenix Suns,4,7,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,0,PHX,NOK
Shot Chart Detail,20600182,66,703,Kurt Thomas,1610612756,Phoenix Suns,1,3,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,48,1,1,20061124,1,PHX,NJN
Shot Chart Detail,20600197,95,703,Kurt Thomas,1610612756,Phoenix Suns,1,2,7,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,7,1,1,20061126,1,POR,PHX
Shot Chart Detail,20600197,99,703,Kurt Thomas,1610612756,Phoenix Suns,1,1,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,1,POR,PHX
Shot Chart Detail,20600197,109,703,Kurt Thomas,1610612756,Phoenix Suns,2,11,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,1,POR,PHX
Shot Chart Detail,20600197,277,703,Kurt Thomas,1610612756,Phoenix Suns,3,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,5,1,0,20061126,0,POR,PHX
Shot Chart Detail,20600197,288,703,Kurt Thomas,1610612756,Phoenix Suns,3,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061126,0,POR,PHX
Shot Chart Detail,20600197,332,703,Kurt Thomas,1610612756,Phoenix Suns,4,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,0,1,0,20061126,0,POR,PHX
Shot Chart Detail,20600197,335,703,Kurt Thomas,1610612756,Phoenix Suns,4,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,2,1,0,20061126,0,POR,PHX
Shot Chart Detail,20600197,354,703,Kurt Thomas,1610612756,Phoenix Suns,4,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,137,1,0,20061126,0,POR,PHX
Shot Chart Detail,20600197,376,703,Kurt Thomas,1610612756,Phoenix Suns,4,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,0,POR,PHX
Shot Chart Detail,20600218,48,703,Kurt Thomas,1610612756,Phoenix Suns,1,5,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,3,1,1,20061129,1,PHX,HOU
Shot Chart Detail,20600218,115,703,Kurt Thomas,1610612756,Phoenix Suns,2,11,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061129,0,PHX,HOU
Shot Chart Detail,20600218,138,703,Kurt Thomas,1610612756,Phoenix Suns,2,8,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,56,183,1,0,20061129,0,PHX,HOU
Shot Chart Detail,20600218,417,703,Kurt Thomas,1610612756,Phoenix Suns,4,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,13,1,0,20061129,0,PHX,HOU
Shot Chart Detail,20600218,420,703,Kurt Thomas,1610612756,Phoenix Suns,4,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,1,PHX,HOU
Shot Chart Detail,20600218,445,703,Kurt Thomas,1610612756,Phoenix Suns,4,4,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,5,1,0,20061129,0,PHX,HOU
Shot Chart Detail,20600218,453,703,Kurt Thomas,1610612756,Phoenix Suns,4,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,10,1,0,20061129,0,PHX,HOU
Shot Chart Detail,20600231,105,703,Kurt Thomas,1610612756,Phoenix Suns,1,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,1,PHX,MIL
Shot Chart Detail,20600258,45,703,Kurt Thomas,1610612756,Phoenix Suns,1,7,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,5,1,1,20061205,1,PHX,SAC
Shot Chart Detail,20600258,135,703,Kurt Thomas,1610612756,Phoenix Suns,2,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,23,1,0,20061205,0,PHX,SAC
Shot Chart Detail,20600258,284,703,Kurt Thomas,1610612756,Phoenix Suns,3,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,153,1,0,20061205,0,PHX,SAC
Shot Chart Detail,20600258,287,703,Kurt Thomas,1610612756,Phoenix Suns,3,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061205,0,PHX,SAC
Shot Chart Detail,20600258,293,703,Kurt Thomas,1610612756,Phoenix Suns,3,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,156,1,0,20061205,0,PHX,SAC
Shot Chart Detail,20600258,304,703,Kurt Thomas,1610612756,Phoenix Suns,3,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,1,PHX,SAC
Shot Chart Detail,20600258,313,703,Kurt Thomas,1610612756,Phoenix Suns,3,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,1,PHX,SAC
Shot Chart Detail,20600258,339,703,Kurt Thomas,1610612756,Phoenix Suns,3,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,0,PHX,SAC
Shot Chart Detail,20600258,382,703,Kurt Thomas,1610612756,Phoenix Suns,4,9,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,156,1,0,20061205,0,PHX,SAC
Shot Chart Detail,20600271,206,703,Kurt Thomas,1610612756,Phoenix Suns,2,2,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,181,1,0,20061207,0,NJN,PHX
Shot Chart Detail,20600271,361,703,Kurt Thomas,1610612756,Phoenix Suns,3,0,48,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,49,1,0,20061207,0,NJN,PHX
Shot Chart Detail,20600271,384,703,Kurt Thomas,1610612756,Phoenix Suns,4,10,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061207,0,NJN,PHX
Shot Chart Detail,20600277,86,703,Kurt Thomas,1610612756,Phoenix Suns,1,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,156,1,0,20061208,0,BOS,PHX
Shot Chart Detail,20600277,101,703,Kurt Thomas,1610612756,Phoenix Suns,1,2,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,1,20061208,0,BOS,PHX
Shot Chart Detail,20600277,306,703,Kurt Thomas,1610612756,Phoenix Suns,3,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,194,1,0,20061208,0,BOS,PHX
Shot Chart Detail,20600277,342,703,Kurt Thomas,1610612756,Phoenix Suns,3,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20061208,0,BOS,PHX
Shot Chart Detail,20600277,393,703,Kurt Thomas,1610612756,Phoenix Suns,4,8,52,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,1,20061208,1,BOS,PHX
Shot Chart Detail,20600296,375,703,Kurt Thomas,1610612756,Phoenix Suns,4,6,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,7,1,1,20061210,1,CHA,PHX
Shot Chart Detail,20600296,378,703,Kurt Thomas,1610612756,Phoenix Suns,4,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,120,1,0,20061210,0,CHA,PHX
Shot Chart Detail,20600296,396,703,Kurt Thomas,1610612756,Phoenix Suns,4,4,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,135,1,0,20061210,0,CHA,PHX
Shot Chart Detail,20600301,120,703,Kurt Thomas,1610612756,Phoenix Suns,2,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,51,1,0,20061211,0,ORL,PHX
Shot Chart Detail,20600301,320,703,Kurt Thomas,1610612756,Phoenix Suns,3,4,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,151,1,1,20061211,1,ORL,PHX
Shot Chart Detail,20600301,329,703,Kurt Thomas,1610612756,Phoenix Suns,3,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,22,1,0,20061211,0,ORL,PHX
Shot Chart Detail,20600301,413,703,Kurt Thomas,1610612756,Phoenix Suns,4,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,1,ORL,PHX
Shot Chart Detail,20600316,285,703,Kurt Thomas,1610612756,Phoenix Suns,3,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,171,1,0,20061213,0,MIA,PHX
Shot Chart Detail,20600316,313,703,Kurt Thomas,1610612756,Phoenix Suns,3,2,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,7,1,1,20061213,1,MIA,PHX
Shot Chart Detail,20600338,123,703,Kurt Thomas,1610612756,Phoenix Suns,1,0,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-110,48,1,1,20061215,0,PHX,GSW
Shot Chart Detail,20600350,116,703,Kurt Thomas,1610612756,Phoenix Suns,2,11,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,3,1,1,20061216,1,SAC,PHX
Shot Chart Detail,20600350,122,703,Kurt Thomas,1610612756,Phoenix Suns,2,10,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,33,196,1,1,20061216,1,SAC,PHX
Shot Chart Detail,20600350,147,703,Kurt Thomas,1610612756,Phoenix Suns,2,8,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,66,1,1,20061216,1,SAC,PHX
Shot Chart Detail,20600350,157,703,Kurt Thomas,1610612756,Phoenix Suns,2,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,59,1,0,20061216,0,SAC,PHX
Shot Chart Detail,20600350,170,703,Kurt Thomas,1610612756,Phoenix Suns,2,5,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,10,1,1,20061216,1,SAC,PHX
Shot Chart Detail,20600350,312,703,Kurt Thomas,1610612756,Phoenix Suns,3,3,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,10,1,0,20061216,0,SAC,PHX
Shot Chart Detail,20600350,339,703,Kurt Thomas,1610612756,Phoenix Suns,4,11,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,1,SAC,PHX
Shot Chart Detail,20600350,384,703,Kurt Thomas,1610612756,Phoenix Suns,4,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-5,1,0,20061216,0,SAC,PHX
Shot Chart Detail,20600363,75,703,Kurt Thomas,1610612756,Phoenix Suns,1,3,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,87,1,1,20061219,1,PHX,TOR
Shot Chart Detail,20600363,86,703,Kurt Thomas,1610612756,Phoenix Suns,1,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061219,0,PHX,TOR
Shot Chart Detail,20600363,89,703,Kurt Thomas,1610612756,Phoenix Suns,1,1,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061219,1,PHX,TOR
Shot Chart Detail,20600363,148,703,Kurt Thomas,1610612756,Phoenix Suns,2,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,158,112,1,0,20061219,0,PHX,TOR
Shot Chart Detail,20600363,298,703,Kurt Thomas,1610612756,Phoenix Suns,3,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,155,1,0,20061219,0,PHX,TOR
Shot Chart Detail,20600391,49,703,Kurt Thomas,1610612756,Phoenix Suns,1,6,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,153,1,1,20061222,1,PHX,WAS
Shot Chart Detail,20600391,59,703,Kurt Thomas,1610612756,Phoenix Suns,1,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,1,PHX,WAS
Shot Chart Detail,20600391,84,703,Kurt Thomas,1610612756,Phoenix Suns,1,2,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,12,1,1,20061222,1,PHX,WAS
Shot Chart Detail,20600391,88,703,Kurt Thomas,1610612756,Phoenix Suns,1,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,8,1,0,20061222,0,PHX,WAS
Shot Chart Detail,20600391,97,703,Kurt Thomas,1610612756,Phoenix Suns,1,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,1,PHX,WAS
Shot Chart Detail,20600391,139,703,Kurt Thomas,1610612756,Phoenix Suns,2,8,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,13,1,0,20061222,0,PHX,WAS
Shot Chart Detail,20600391,148,703,Kurt Thomas,1610612756,Phoenix Suns,2,7,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,0,PHX,WAS
Shot Chart Detail,20600412,134,703,Kurt Thomas,1610612756,Phoenix Suns,2,8,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,2,1,1,20061226,1,PHX,POR
Shot Chart Detail,20600412,311,703,Kurt Thomas,1610612756,Phoenix Suns,3,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,99,1,0,20061226,0,PHX,POR
Shot Chart Detail,20600426,45,703,Kurt Thomas,1610612756,Phoenix Suns,1,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,189,1,0,20061228,0,DAL,PHX
