GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600014,345,2733,Shaun Livingston,1610612746,Los Angeles Clippers,3,1,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,26,1,1,20061101,0,PHX,LAC
Shot Chart Detail,20600014,370,2733,Shaun Livingston,1610612746,Los Angeles Clippers,3,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,118,1,1,20061101,0,PHX,LAC
Shot Chart Detail,20600014,376,2733,Shaun Livingston,1610612746,Los Angeles Clippers,4,11,22,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,63,1,0,20061101,0,PHX,LAC
Shot Chart Detail,20600017,41,2733,Shaun Livingston,1610612746,Los Angeles Clippers,1,7,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-82,209,1,0,20061102,0,LAC,DEN
Shot Chart Detail,20600017,44,2733,Shaun Livingston,1610612746,Los Angeles Clippers,1,7,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,64,1,0,20061102,0,LAC,DEN
Shot Chart Detail,20600017,85,2733,Shaun Livingston,1610612746,Los Angeles Clippers,1,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061102,0,LAC,DEN
Shot Chart Detail,20600039,73,2733,Shaun Livingston,1610612746,Los Angeles Clippers,1,5,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,81,1,0,20061104,0,LAC,PHX
Shot Chart Detail,20600039,85,2733,Shaun Livingston,1610612746,Los Angeles Clippers,1,5,21,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,146,1,1,20061104,0,LAC,PHX
Shot Chart Detail,20600039,149,2733,Shaun Livingston,1610612746,Los Angeles Clippers,2,11,25,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,1,20061104,1,LAC,PHX
Shot Chart Detail,20600039,167,2733,Shaun Livingston,1610612746,Los Angeles Clippers,2,9,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,18,222,1,0,20061104,0,LAC,PHX
Shot Chart Detail,20600039,185,2733,Shaun Livingston,1610612746,Los Angeles Clippers,2,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,122,1,0,20061104,0,LAC,PHX
Shot Chart Detail,20600039,371,2733,Shaun Livingston,1610612746,Los Angeles Clippers,3,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20061104,0,LAC,PHX
Shot Chart Detail,20600039,403,2733,Shaun Livingston,1610612746,Los Angeles Clippers,4,11,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,99,1,0,20061104,0,LAC,PHX
Shot Chart Detail,20600039,424,2733,Shaun Livingston,1610612746,Los Angeles Clippers,4,8,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,0,LAC,PHX
Shot Chart Detail,20600039,448,2733,Shaun Livingston,1610612746,Los Angeles Clippers,4,6,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,1,LAC,PHX
Shot Chart Detail,20600051,99,2733,Shaun Livingston,1610612746,Los Angeles Clippers,1,0,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,0,LAC,POR
Shot Chart Detail,20600051,114,2733,Shaun Livingston,1610612746,Los Angeles Clippers,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,127,1,0,20061106,0,LAC,POR
Shot Chart Detail,20600051,155,2733,Shaun Livingston,1610612746,Los Angeles Clippers,2,7,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,1,LAC,POR
Shot Chart Detail,20600051,183,2733,Shaun Livingston,1610612746,Los Angeles Clippers,2,4,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,0,LAC,POR
Shot Chart Detail,20600051,221,2733,Shaun Livingston,1610612746,Los Angeles Clippers,2,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,0,LAC,POR
Shot Chart Detail,20600051,320,2733,Shaun Livingston,1610612746,Los Angeles Clippers,3,2,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,1,LAC,POR
Shot Chart Detail,20600051,406,2733,Shaun Livingston,1610612746,Los Angeles Clippers,4,7,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,59,210,1,0,20061106,0,LAC,POR
Shot Chart Detail,20600051,434,2733,Shaun Livingston,1610612746,Los Angeles Clippers,4,4,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,123,1,0,20061106,0,LAC,POR
Shot Chart Detail,20600067,88,2733,Shaun Livingston,1610612746,Los Angeles Clippers,1,1,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,5,1,1,20061108,1,LAC,DAL
Shot Chart Detail,20600067,91,2733,Shaun Livingston,1610612746,Los Angeles Clippers,1,0,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,102,1,1,20061108,0,LAC,DAL
Shot Chart Detail,20600067,222,2733,Shaun Livingston,1610612746,Los Angeles Clippers,2,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,0,LAC,DAL
Shot Chart Detail,20600067,239,2733,Shaun Livingston,1610612746,Los Angeles Clippers,2,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,0,LAC,DAL
Shot Chart Detail,20600067,251,2733,Shaun Livingston,1610612746,Los Angeles Clippers,3,10,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,10,1,1,20061108,0,LAC,DAL
Shot Chart Detail,20600067,327,2733,Shaun Livingston,1610612746,Los Angeles Clippers,3,1,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,155,1,0,20061108,0,LAC,DAL
Shot Chart Detail,20600067,330,2733,Shaun Livingston,1610612746,Los Angeles Clippers,3,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,0,LAC,DAL
Shot Chart Detail,20600090,91,2733,Shaun Livingston,1610612746,Los Angeles Clippers,1,2,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,1,LAC,NOK
Shot Chart Detail,20600090,124,2733,Shaun Livingston,1610612746,Los Angeles Clippers,2,11,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,82,1,0,20061112,0,LAC,NOK
Shot Chart Detail,20600090,136,2733,Shaun Livingston,1610612746,Los Angeles Clippers,2,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,100,1,0,20061112,0,LAC,NOK
Shot Chart Detail,20600090,289,2733,Shaun Livingston,1610612746,Los Angeles Clippers,3,5,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,107,1,0,20061112,0,LAC,NOK
Shot Chart Detail,20600090,330,2733,Shaun Livingston,1610612746,Los Angeles Clippers,3,1,9,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,141,1,1,20061112,0,LAC,NOK
Shot Chart Detail,20600090,354,2733,Shaun Livingston,1610612746,Los Angeles Clippers,4,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,13,1,0,20061112,0,LAC,NOK
Shot Chart Detail,20600106,84,2733,Shaun Livingston,1610612746,Los Angeles Clippers,1,1,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,105,1,0,20061114,0,UTA,LAC
Shot Chart Detail,20600106,330,2733,Shaun Livingston,1610612746,Los Angeles Clippers,3,1,52,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,13,1,0,20061114,0,UTA,LAC
Shot Chart Detail,20600106,361,2733,Shaun Livingston,1610612746,Los Angeles Clippers,4,11,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-34,187,1,0,20061114,0,UTA,LAC
Shot Chart Detail,20600106,402,2733,Shaun Livingston,1610612746,Los Angeles Clippers,4,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061114,0,UTA,LAC
Shot Chart Detail,20600140,378,2733,Shaun Livingston,1610612746,Los Angeles Clippers,4,9,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-33,138,1,0,20061118,0,LAC,PHI
Shot Chart Detail,20600140,383,2733,Shaun Livingston,1610612746,Los Angeles Clippers,4,9,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,86,1,0,20061118,0,LAC,PHI
Shot Chart Detail,20600140,396,2733,Shaun Livingston,1610612746,Los Angeles Clippers,4,8,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,0,LAC,PHI
Shot Chart Detail,20600157,116,2733,Shaun Livingston,1610612746,Los Angeles Clippers,1,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,72,1,0,20061121,0,LAL,LAC
Shot Chart Detail,20600157,408,2733,Shaun Livingston,1610612746,Los Angeles Clippers,3,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,0,LAL,LAC
Shot Chart Detail,20600157,420,2733,Shaun Livingston,1610612746,Los Angeles Clippers,4,10,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,0,LAL,LAC
Shot Chart Detail,20600157,426,2733,Shaun Livingston,1610612746,Los Angeles Clippers,4,10,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,91,1,1,20061121,0,LAL,LAC
Shot Chart Detail,20600157,444,2733,Shaun Livingston,1610612746,Los Angeles Clippers,4,8,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,207,1,1,20061121,1,LAL,LAC
Shot Chart Detail,20600157,501,2733,Shaun Livingston,1610612746,Los Angeles Clippers,4,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,28,1,0,20061121,0,LAL,LAC
Shot Chart Detail,20600169,166,2733,Shaun Livingston,1610612746,Los Angeles Clippers,2,6,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,103,115,1,1,20061122,0,LAC,SEA
Shot Chart Detail,20600169,176,2733,Shaun Livingston,1610612746,Los Angeles Clippers,2,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,0,LAC,SEA
Shot Chart Detail,20600169,347,2733,Shaun Livingston,1610612746,Los Angeles Clippers,3,0,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,0,20061122,0,LAC,SEA
Shot Chart Detail,20600169,351,2733,Shaun Livingston,1610612746,Los Angeles Clippers,3,0,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,12,1,0,20061122,0,LAC,SEA
Shot Chart Detail,20600169,353,2733,Shaun Livingston,1610612746,Los Angeles Clippers,3,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,58,1,0,20061122,0,LAC,SEA
Shot Chart Detail,20600169,371,2733,Shaun Livingston,1610612746,Los Angeles Clippers,4,10,43,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,125,1,1,20061122,0,LAC,SEA
Shot Chart Detail,20600169,447,2733,Shaun Livingston,1610612746,Los Angeles Clippers,4,1,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,1,LAC,SEA
Shot Chart Detail,20600189,119,2733,Shaun Livingston,1610612746,Los Angeles Clippers,2,10,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,158,1,1,20061125,0,MIN,LAC
Shot Chart Detail,20600196,80,2733,Shaun Livingston,1610612746,Los Angeles Clippers,1,4,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,132,1,1,20061126,0,DEN,LAC
Shot Chart Detail,20600196,96,2733,Shaun Livingston,1610612746,Los Angeles Clippers,1,2,27,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,13,1,0,20061126,0,DEN,LAC
Shot Chart Detail,20600196,118,2733,Shaun Livingston,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,118,273,1,0,20061126,0,DEN,LAC
Shot Chart Detail,20600196,148,2733,Shaun Livingston,1610612746,Los Angeles Clippers,2,9,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061126,0,DEN,LAC
Shot Chart Detail,20600196,171,2733,Shaun Livingston,1610612746,Los Angeles Clippers,2,7,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,137,1,0,20061126,0,DEN,LAC
Shot Chart Detail,20600196,195,2733,Shaun Livingston,1610612746,Los Angeles Clippers,2,4,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061126,0,DEN,LAC
Shot Chart Detail,20600196,244,2733,Shaun Livingston,1610612746,Los Angeles Clippers,2,0,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,0,DEN,LAC
Shot Chart Detail,20600196,375,2733,Shaun Livingston,1610612746,Los Angeles Clippers,3,0,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061126,0,DEN,LAC
Shot Chart Detail,20600210,19,2733,Shaun Livingston,1610612746,Los Angeles Clippers,1,9,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,118,1,1,20061128,0,SAC,LAC
Shot Chart Detail,20600210,21,2733,Shaun Livingston,1610612746,Los Angeles Clippers,1,8,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,23,1,1,20061128,0,SAC,LAC
Shot Chart Detail,20600210,42,2733,Shaun Livingston,1610612746,Los Angeles Clippers,1,6,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,204,1,1,20061128,1,SAC,LAC
Shot Chart Detail,20600210,55,2733,Shaun Livingston,1610612746,Los Angeles Clippers,1,5,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,68,1,1,20061128,0,SAC,LAC
Shot Chart Detail,20600210,67,2733,Shaun Livingston,1610612746,Los Angeles Clippers,1,4,3,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,30,1,1,20061128,0,SAC,LAC
Shot Chart Detail,20600210,86,2733,Shaun Livingston,1610612746,Los Angeles Clippers,1,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,133,1,0,20061128,0,SAC,LAC
Shot Chart Detail,20600210,121,2733,Shaun Livingston,1610612746,Los Angeles Clippers,2,11,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,71,1,0,20061128,0,SAC,LAC
Shot Chart Detail,20600210,247,2733,Shaun Livingston,1610612746,Los Angeles Clippers,2,0,1,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,0,SAC,LAC
Shot Chart Detail,20600210,273,2733,Shaun Livingston,1610612746,Los Angeles Clippers,3,9,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,41,1,0,20061128,0,SAC,LAC
Shot Chart Detail,20600210,282,2733,Shaun Livingston,1610612746,Los Angeles Clippers,3,8,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,52,181,1,1,20061128,0,SAC,LAC
Shot Chart Detail,20600210,302,2733,Shaun Livingston,1610612746,Los Angeles Clippers,3,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,0,SAC,LAC
Shot Chart Detail,20600210,329,2733,Shaun Livingston,1610612746,Los Angeles Clippers,3,3,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,10,1,1,20061128,1,SAC,LAC
Shot Chart Detail,20600210,354,2733,Shaun Livingston,1610612746,Los Angeles Clippers,3,0,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,187,1,1,20061128,0,SAC,LAC
Shot Chart Detail,20600210,414,2733,Shaun Livingston,1610612746,Los Angeles Clippers,4,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,49,1,0,20061128,0,SAC,LAC
Shot Chart Detail,20600210,416,2733,Shaun Livingston,1610612746,Los Angeles Clippers,4,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,8,1,0,20061128,0,SAC,LAC
Shot Chart Detail,20600210,421,2733,Shaun Livingston,1610612746,Los Angeles Clippers,4,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,45,1,0,20061128,0,SAC,LAC
Shot Chart Detail,20600220,19,2733,Shaun Livingston,1610612746,Los Angeles Clippers,1,8,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,107,1,0,20061129,0,LAC,MEM
Shot Chart Detail,20600220,49,2733,Shaun Livingston,1610612746,Los Angeles Clippers,1,5,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,122,1,0,20061129,0,LAC,MEM
Shot Chart Detail,20600220,80,2733,Shaun Livingston,1610612746,Los Angeles Clippers,1,1,40,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,10,1,1,20061129,0,LAC,MEM
Shot Chart Detail,20600220,243,2733,Shaun Livingston,1610612746,Los Angeles Clippers,3,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,151,1,0,20061129,0,LAC,MEM
Shot Chart Detail,20600220,257,2733,Shaun Livingston,1610612746,Los Angeles Clippers,3,10,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,97,1,1,20061129,0,LAC,MEM
Shot Chart Detail,20600220,260,2733,Shaun Livingston,1610612746,Los Angeles Clippers,3,9,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,56,1,1,20061129,0,LAC,MEM
Shot Chart Detail,20600220,266,2733,Shaun Livingston,1610612746,Los Angeles Clippers,3,9,9,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-89,87,1,1,20061129,1,LAC,MEM
Shot Chart Detail,20600242,94,2733,Shaun Livingston,1610612746,Los Angeles Clippers,1,1,41,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,98,120,1,1,20061202,0,LAC,LAL
Shot Chart Detail,20600242,123,2733,Shaun Livingston,1610612746,Los Angeles Clippers,2,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,105,1,0,20061202,0,LAC,LAL
Shot Chart Detail,20600242,134,2733,Shaun Livingston,1610612746,Los Angeles Clippers,2,9,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,0,LAC,LAL
Shot Chart Detail,20600242,183,2733,Shaun Livingston,1610612746,Los Angeles Clippers,2,4,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,58,1,0,20061202,0,LAC,LAL
Shot Chart Detail,20600242,348,2733,Shaun Livingston,1610612746,Los Angeles Clippers,4,9,44,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061202,0,LAC,LAL
Shot Chart Detail,20600242,429,2733,Shaun Livingston,1610612746,Los Angeles Clippers,4,1,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,0,20061202,0,LAC,LAL
Shot Chart Detail,20600247,28,2733,Shaun Livingston,1610612746,Los Angeles Clippers,1,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,151,1,0,20061203,0,LAC,ORL
Shot Chart Detail,20600247,58,2733,Shaun Livingston,1610612746,Los Angeles Clippers,1,5,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,117,1,1,20061203,0,LAC,ORL
Shot Chart Detail,20600247,65,2733,Shaun Livingston,1610612746,Los Angeles Clippers,1,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,28,1,0,20061203,0,LAC,ORL
Shot Chart Detail,20600247,78,2733,Shaun Livingston,1610612746,Los Angeles Clippers,1,2,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061203,0,LAC,ORL
Shot Chart Detail,20600247,190,2733,Shaun Livingston,1610612746,Los Angeles Clippers,2,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-5,1,0,20061203,0,LAC,ORL
Shot Chart Detail,20600247,212,2733,Shaun Livingston,1610612746,Los Angeles Clippers,2,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061203,0,LAC,ORL
Shot Chart Detail,20600247,224,2733,Shaun Livingston,1610612746,Los Angeles Clippers,3,11,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,26,1,0,20061203,0,LAC,ORL
Shot Chart Detail,20600247,227,2733,Shaun Livingston,1610612746,Los Angeles Clippers,3,10,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-110,196,1,1,20061203,1,LAC,ORL
Shot Chart Detail,20600247,252,2733,Shaun Livingston,1610612746,Los Angeles Clippers,3,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061203,0,LAC,ORL
Shot Chart Detail,20600260,15,2733,Shaun Livingston,1610612746,Los Angeles Clippers,1,9,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,105,1,1,20061205,0,LAC,MIA
Shot Chart Detail,20600260,51,2733,Shaun Livingston,1610612746,Los Angeles Clippers,1,5,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,1,LAC,MIA
Shot Chart Detail,20600260,65,2733,Shaun Livingston,1610612746,Los Angeles Clippers,1,3,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,0,LAC,MIA
Shot Chart Detail,20600260,69,2733,Shaun Livingston,1610612746,Los Angeles Clippers,1,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,143,1,0,20061205,0,LAC,MIA
Shot Chart Detail,20600260,189,2733,Shaun Livingston,1610612746,Los Angeles Clippers,2,3,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061205,0,LAC,MIA
