GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600703,392,406,Shaquille O'Neal,1610612748,Miami Heat,4,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,1,MIL,MIA
Shot Chart Detail,20600703,438,406,Shaquille O'Neal,1610612748,Miami Heat,4,4,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,-26,1,0,20070203,0,MIL,MIA
Shot Chart Detail,20600703,451,406,Shaquille O'Neal,1610612748,Miami Heat,4,3,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070203,1,MIL,MIA
Shot Chart Detail,20600703,454,406,Shaquille O'Neal,1610612748,Miami Heat,4,2,54,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20070203,0,MIL,MIA
Shot Chart Detail,20600716,6,406,Shaquille O'Neal,1610612748,Miami Heat,1,10,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,28,1,1,20070205,1,MIA,CHA
Shot Chart Detail,20600716,10,406,Shaquille O'Neal,1610612748,Miami Heat,1,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070205,0,MIA,CHA
Shot Chart Detail,20600716,12,406,Shaquille O'Neal,1610612748,Miami Heat,1,8,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,1,20070205,0,MIA,CHA
Shot Chart Detail,20600716,30,406,Shaquille O'Neal,1610612748,Miami Heat,1,7,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070205,1,MIA,CHA
Shot Chart Detail,20600716,113,406,Shaquille O'Neal,1610612748,Miami Heat,2,11,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,20070205,0,MIA,CHA
Shot Chart Detail,20600716,122,406,Shaquille O'Neal,1610612748,Miami Heat,2,10,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070205,0,MIA,CHA
Shot Chart Detail,20600716,134,406,Shaquille O'Neal,1610612748,Miami Heat,2,9,20,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,1,20070205,0,MIA,CHA
Shot Chart Detail,20600716,137,406,Shaquille O'Neal,1610612748,Miami Heat,2,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070205,1,MIA,CHA
Shot Chart Detail,20600716,150,406,Shaquille O'Neal,1610612748,Miami Heat,2,7,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,23,1,1,20070205,1,MIA,CHA
Shot Chart Detail,20600716,164,406,Shaquille O'Neal,1610612748,Miami Heat,2,6,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,5,1,1,20070205,1,MIA,CHA
Shot Chart Detail,20600716,247,406,Shaquille O'Neal,1610612748,Miami Heat,3,10,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,33,1,0,20070205,0,MIA,CHA
Shot Chart Detail,20600716,390,406,Shaquille O'Neal,1610612748,Miami Heat,4,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-85,82,1,0,20070205,0,MIA,CHA
Shot Chart Detail,20600716,392,406,Shaquille O'Neal,1610612748,Miami Heat,4,7,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,72,1,0,20070205,0,MIA,CHA
Shot Chart Detail,20600716,414,406,Shaquille O'Neal,1610612748,Miami Heat,4,5,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070205,1,MIA,CHA
Shot Chart Detail,20600731,22,406,Shaquille O'Neal,1610612748,Miami Heat,1,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20070207,1,BOS,MIA
Shot Chart Detail,20600731,31,406,Shaquille O'Neal,1610612748,Miami Heat,1,8,15,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20070207,0,BOS,MIA
Shot Chart Detail,20600731,44,406,Shaquille O'Neal,1610612748,Miami Heat,1,6,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20070207,0,BOS,MIA
Shot Chart Detail,20600731,49,406,Shaquille O'Neal,1610612748,Miami Heat,1,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20070207,0,BOS,MIA
Shot Chart Detail,20600731,184,406,Shaquille O'Neal,1610612748,Miami Heat,2,5,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,0,20070207,0,BOS,MIA
Shot Chart Detail,20600731,190,406,Shaquille O'Neal,1610612748,Miami Heat,2,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20070207,1,BOS,MIA
Shot Chart Detail,20600731,250,406,Shaquille O'Neal,1610612748,Miami Heat,3,11,11,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,0,1,1,20070207,0,BOS,MIA
Shot Chart Detail,20600731,280,406,Shaquille O'Neal,1610612748,Miami Heat,3,7,23,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,25,1,1,20070207,0,BOS,MIA
Shot Chart Detail,20600731,307,406,Shaquille O'Neal,1610612748,Miami Heat,3,3,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,0,20070207,0,BOS,MIA
Shot Chart Detail,20600744,4,406,Shaquille O'Neal,1610612748,Miami Heat,1,11,19,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,28,1,0,20070209,0,CLE,MIA
Shot Chart Detail,20600744,12,406,Shaquille O'Neal,1610612748,Miami Heat,1,10,12,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,35,1,0,20070209,0,CLE,MIA
Shot Chart Detail,20600744,28,406,Shaquille O'Neal,1610612748,Miami Heat,1,7,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20070209,1,CLE,MIA
Shot Chart Detail,20600744,38,406,Shaquille O'Neal,1610612748,Miami Heat,1,6,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20070209,1,CLE,MIA
Shot Chart Detail,20600744,117,406,Shaquille O'Neal,1610612748,Miami Heat,2,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20070209,1,CLE,MIA
Shot Chart Detail,20600744,133,406,Shaquille O'Neal,1610612748,Miami Heat,2,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20070209,0,CLE,MIA
Shot Chart Detail,20600744,159,406,Shaquille O'Neal,1610612748,Miami Heat,2,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20070209,1,CLE,MIA
Shot Chart Detail,20600744,172,406,Shaquille O'Neal,1610612748,Miami Heat,2,5,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,72,1,0,20070209,0,CLE,MIA
