GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600772,243,762,Shawn Bradley,1610612742,Dallas Mavericks,3,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,-14,1,0,19970222,0,DAL,TOR
Shot Chart Detail,29600772,292,762,Shawn Bradley,1610612742,Dallas Mavericks,4,11,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970222,0,DAL,TOR
Shot Chart Detail,29600772,322,762,Shawn Bradley,1610612742,Dallas Mavericks,4,8,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-1,1,1,19970222,0,DAL,TOR
Shot Chart Detail,29600772,344,762,Shawn Bradley,1610612742,Dallas Mavericks,4,5,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970222,0,DAL,TOR
Shot Chart Detail,29600772,370,762,Shawn Bradley,1610612742,Dallas Mavericks,4,1,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970222,0,DAL,TOR
Shot Chart Detail,29600772,385,762,Shawn Bradley,1610612742,Dallas Mavericks,4,0,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970222,0,DAL,TOR
Shot Chart Detail,29600780,28,762,Shawn Bradley,1610612742,Dallas Mavericks,1,8,9,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,10,1,0,19970223,0,PHX,DAL
Shot Chart Detail,29600780,38,762,Shawn Bradley,1610612742,Dallas Mavericks,1,6,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970223,0,PHX,DAL
Shot Chart Detail,29600780,40,762,Shawn Bradley,1610612742,Dallas Mavericks,1,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,19,1,0,19970223,0,PHX,DAL
Shot Chart Detail,29600780,45,762,Shawn Bradley,1610612742,Dallas Mavericks,1,5,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,4,1,1,19970223,0,PHX,DAL
Shot Chart Detail,29600780,54,762,Shawn Bradley,1610612742,Dallas Mavericks,1,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970223,0,PHX,DAL
Shot Chart Detail,29600780,61,762,Shawn Bradley,1610612742,Dallas Mavericks,1,3,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,65,1,0,19970223,0,PHX,DAL
Shot Chart Detail,29600780,153,762,Shawn Bradley,1610612742,Dallas Mavericks,2,6,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,58,1,1,19970223,0,PHX,DAL
Shot Chart Detail,29600780,174,762,Shawn Bradley,1610612742,Dallas Mavericks,2,3,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-94,114,1,1,19970223,0,PHX,DAL
Shot Chart Detail,29600780,211,762,Shawn Bradley,1610612742,Dallas Mavericks,3,11,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-5,1,1,19970223,0,PHX,DAL
Shot Chart Detail,29600780,229,762,Shawn Bradley,1610612742,Dallas Mavericks,3,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,103,69,1,0,19970223,0,PHX,DAL
Shot Chart Detail,29600780,244,762,Shawn Bradley,1610612742,Dallas Mavericks,3,6,13,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,34,1,0,19970223,0,PHX,DAL
Shot Chart Detail,29600780,245,762,Shawn Bradley,1610612742,Dallas Mavericks,3,6,10,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,19970223,0,PHX,DAL
Shot Chart Detail,29600780,255,762,Shawn Bradley,1610612742,Dallas Mavericks,3,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,6,1,0,19970223,0,PHX,DAL
Shot Chart Detail,29600780,266,762,Shawn Bradley,1610612742,Dallas Mavericks,3,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-7,1,0,19970223,0,PHX,DAL
Shot Chart Detail,29600780,362,762,Shawn Bradley,1610612742,Dallas Mavericks,4,4,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,1,19970223,0,PHX,DAL
Shot Chart Detail,29600780,368,762,Shawn Bradley,1610612742,Dallas Mavericks,4,3,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,-1,1,0,19970223,0,PHX,DAL
Shot Chart Detail,29600780,377,762,Shawn Bradley,1610612742,Dallas Mavericks,4,2,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,8,1,1,19970223,0,PHX,DAL
Shot Chart Detail,29600790,2,762,Shawn Bradley,1610612742,Dallas Mavericks,1,11,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,86,1,1,19970225,0,DAL,CHH
Shot Chart Detail,29600790,9,762,Shawn Bradley,1610612742,Dallas Mavericks,1,10,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,86,1,1,19970225,0,DAL,CHH
Shot Chart Detail,29600790,14,762,Shawn Bradley,1610612742,Dallas Mavericks,1,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970225,0,DAL,CHH
Shot Chart Detail,29600790,30,762,Shawn Bradley,1610612742,Dallas Mavericks,1,8,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,93,1,0,19970225,0,DAL,CHH
Shot Chart Detail,29600790,58,762,Shawn Bradley,1610612742,Dallas Mavericks,1,5,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,84,1,0,19970225,0,DAL,CHH
Shot Chart Detail,29600790,66,762,Shawn Bradley,1610612742,Dallas Mavericks,1,4,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970225,0,DAL,CHH
Shot Chart Detail,29600790,114,762,Shawn Bradley,1610612742,Dallas Mavericks,2,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970225,0,DAL,CHH
Shot Chart Detail,29600790,126,762,Shawn Bradley,1610612742,Dallas Mavericks,2,9,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970225,0,DAL,CHH
Shot Chart Detail,29600790,231,762,Shawn Bradley,1610612742,Dallas Mavericks,3,9,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,1,19970225,0,DAL,CHH
Shot Chart Detail,29600790,235,762,Shawn Bradley,1610612742,Dallas Mavericks,3,8,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,82,1,1,19970225,0,DAL,CHH
Shot Chart Detail,29600790,266,762,Shawn Bradley,1610612742,Dallas Mavericks,3,4,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-23,145,1,0,19970225,0,DAL,CHH
Shot Chart Detail,29600790,269,762,Shawn Bradley,1610612742,Dallas Mavericks,3,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,23,1,0,19970225,0,DAL,CHH
Shot Chart Detail,29600790,280,762,Shawn Bradley,1610612742,Dallas Mavericks,3,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970225,0,DAL,CHH
Shot Chart Detail,29600790,282,762,Shawn Bradley,1610612742,Dallas Mavericks,3,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970225,0,DAL,CHH
Shot Chart Detail,29600790,345,762,Shawn Bradley,1610612742,Dallas Mavericks,4,6,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970225,0,DAL,CHH
Shot Chart Detail,29600790,354,762,Shawn Bradley,1610612742,Dallas Mavericks,4,5,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970225,0,DAL,CHH
Shot Chart Detail,29600790,378,762,Shawn Bradley,1610612742,Dallas Mavericks,4,2,35,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-1,1,1,19970225,0,DAL,CHH
Shot Chart Detail,29600790,389,762,Shawn Bradley,1610612742,Dallas Mavericks,4,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,2,1,0,19970225,0,DAL,CHH
Shot Chart Detail,29600806,44,762,Shawn Bradley,1610612742,Dallas Mavericks,1,6,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-16,1,1,19970227,0,DAL,MIN
Shot Chart Detail,29600806,74,762,Shawn Bradley,1610612742,Dallas Mavericks,1,3,13,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-12,1,1,19970227,0,DAL,MIN
Shot Chart Detail,29600806,127,762,Shawn Bradley,1610612742,Dallas Mavericks,2,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,-7,1,0,19970227,0,DAL,MIN
Shot Chart Detail,29600806,138,762,Shawn Bradley,1610612742,Dallas Mavericks,2,8,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970227,0,DAL,MIN
Shot Chart Detail,29600806,197,762,Shawn Bradley,1610612742,Dallas Mavericks,2,1,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970227,0,DAL,MIN
Shot Chart Detail,29600806,203,762,Shawn Bradley,1610612742,Dallas Mavericks,2,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970227,0,DAL,MIN
Shot Chart Detail,29600806,234,762,Shawn Bradley,1610612742,Dallas Mavericks,3,9,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970227,0,DAL,MIN
Shot Chart Detail,29600806,243,762,Shawn Bradley,1610612742,Dallas Mavericks,3,8,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,60,1,1,19970227,0,DAL,MIN
Shot Chart Detail,29600806,252,762,Shawn Bradley,1610612742,Dallas Mavericks,3,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970227,0,DAL,MIN
Shot Chart Detail,29600823,23,762,Shawn Bradley,1610612742,Dallas Mavericks,1,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970301,0,HOU,DAL
Shot Chart Detail,29600823,24,762,Shawn Bradley,1610612742,Dallas Mavericks,1,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970301,0,HOU,DAL
Shot Chart Detail,29600823,42,762,Shawn Bradley,1610612742,Dallas Mavericks,1,7,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,1,19970301,0,HOU,DAL
Shot Chart Detail,29600823,166,762,Shawn Bradley,1610612742,Dallas Mavericks,2,4,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,34,1,0,19970301,0,HOU,DAL
Shot Chart Detail,29600823,202,762,Shawn Bradley,1610612742,Dallas Mavericks,3,11,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,28,1,0,19970301,0,HOU,DAL
Shot Chart Detail,29600823,246,762,Shawn Bradley,1610612742,Dallas Mavericks,3,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970301,0,HOU,DAL
Shot Chart Detail,29600823,309,762,Shawn Bradley,1610612742,Dallas Mavericks,4,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,0,1,0,19970301,0,HOU,DAL
Shot Chart Detail,29600823,312,762,Shawn Bradley,1610612742,Dallas Mavericks,4,8,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,151,1,1,19970301,0,HOU,DAL
Shot Chart Detail,29600823,318,762,Shawn Bradley,1610612742,Dallas Mavericks,4,6,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,0,1,1,19970301,0,HOU,DAL
Shot Chart Detail,29600823,327,762,Shawn Bradley,1610612742,Dallas Mavericks,4,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,-3,1,0,19970301,0,HOU,DAL
Shot Chart Detail,29600830,21,762,Shawn Bradley,1610612742,Dallas Mavericks,1,9,43,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-3,1,1,19970302,0,DAL,PHX
Shot Chart Detail,29600830,32,762,Shawn Bradley,1610612742,Dallas Mavericks,1,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,108,1,0,19970302,0,DAL,PHX
Shot Chart Detail,29600830,43,762,Shawn Bradley,1610612742,Dallas Mavericks,1,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970302,0,DAL,PHX
Shot Chart Detail,29600830,44,762,Shawn Bradley,1610612742,Dallas Mavericks,1,7,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970302,0,DAL,PHX
Shot Chart Detail,29600830,55,762,Shawn Bradley,1610612742,Dallas Mavericks,1,6,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,88,1,1,19970302,0,DAL,PHX
Shot Chart Detail,29600830,57,762,Shawn Bradley,1610612742,Dallas Mavericks,1,5,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,108,1,1,19970302,0,DAL,PHX
Shot Chart Detail,29600830,226,762,Shawn Bradley,1610612742,Dallas Mavericks,3,11,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970302,0,DAL,PHX
Shot Chart Detail,29600830,233,762,Shawn Bradley,1610612742,Dallas Mavericks,3,10,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,84,1,0,19970302,0,DAL,PHX
Shot Chart Detail,29600830,274,762,Shawn Bradley,1610612742,Dallas Mavericks,3,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970302,0,DAL,PHX
Shot Chart Detail,29600830,320,762,Shawn Bradley,1610612742,Dallas Mavericks,3,1,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-3,1,0,19970302,0,DAL,PHX
Shot Chart Detail,29600830,357,762,Shawn Bradley,1610612742,Dallas Mavericks,4,10,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-9,1,1,19970302,0,DAL,PHX
Shot Chart Detail,29600830,411,762,Shawn Bradley,1610612742,Dallas Mavericks,4,3,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-3,151,1,0,19970302,0,DAL,PHX
Shot Chart Detail,29600844,12,762,Shawn Bradley,1610612742,Dallas Mavericks,1,10,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,-12,1,1,19970304,0,DAL,LAL
Shot Chart Detail,29600844,41,762,Shawn Bradley,1610612742,Dallas Mavericks,1,6,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,14,173,1,0,19970304,0,DAL,LAL
Shot Chart Detail,29600844,46,762,Shawn Bradley,1610612742,Dallas Mavericks,1,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970304,0,DAL,LAL
Shot Chart Detail,29600844,67,762,Shawn Bradley,1610612742,Dallas Mavericks,1,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,132,1,0,19970304,0,DAL,LAL
Shot Chart Detail,29600844,277,762,Shawn Bradley,1610612742,Dallas Mavericks,3,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,140,99,1,0,19970304,0,DAL,LAL
Shot Chart Detail,29600844,336,762,Shawn Bradley,1610612742,Dallas Mavericks,3,1,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,149,1,1,19970304,0,DAL,LAL
Shot Chart Detail,29600844,389,762,Shawn Bradley,1610612742,Dallas Mavericks,4,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,34,1,0,19970304,0,DAL,LAL
Shot Chart Detail,29600844,401,762,Shawn Bradley,1610612742,Dallas Mavericks,4,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,125,1,0,19970304,0,DAL,LAL
Shot Chart Detail,29600844,414,762,Shawn Bradley,1610612742,Dallas Mavericks,4,4,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970304,0,DAL,LAL
Shot Chart Detail,29600844,425,762,Shawn Bradley,1610612742,Dallas Mavericks,4,3,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,1,19970304,0,DAL,LAL
Shot Chart Detail,29600852,3,762,Shawn Bradley,1610612742,Dallas Mavericks,1,11,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,110,1,1,19970305,0,UTA,DAL
Shot Chart Detail,29600852,7,762,Shawn Bradley,1610612742,Dallas Mavericks,1,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970305,0,UTA,DAL
Shot Chart Detail,29600852,27,762,Shawn Bradley,1610612742,Dallas Mavericks,1,7,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970305,0,UTA,DAL
Shot Chart Detail,29600852,62,762,Shawn Bradley,1610612742,Dallas Mavericks,1,3,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-29,1,1,19970305,0,UTA,DAL
Shot Chart Detail,29600852,67,762,Shawn Bradley,1610612742,Dallas Mavericks,1,2,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,34,1,0,19970305,0,UTA,DAL
Shot Chart Detail,29600852,132,762,Shawn Bradley,1610612742,Dallas Mavericks,2,7,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,134,1,1,19970305,0,UTA,DAL
Shot Chart Detail,29600852,201,762,Shawn Bradley,1610612742,Dallas Mavericks,3,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,58,1,0,19970305,0,UTA,DAL
Shot Chart Detail,29600852,203,762,Shawn Bradley,1610612742,Dallas Mavericks,3,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970305,0,UTA,DAL
Shot Chart Detail,29600852,213,762,Shawn Bradley,1610612742,Dallas Mavericks,3,9,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,73,1,0,19970305,0,UTA,DAL
Shot Chart Detail,29600852,232,762,Shawn Bradley,1610612742,Dallas Mavericks,3,6,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,162,1,0,19970305,0,UTA,DAL
Shot Chart Detail,29600852,310,762,Shawn Bradley,1610612742,Dallas Mavericks,4,10,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-7,1,1,19970305,0,UTA,DAL
Shot Chart Detail,29600852,332,762,Shawn Bradley,1610612742,Dallas Mavericks,4,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970305,0,UTA,DAL
Shot Chart Detail,29600852,333,762,Shawn Bradley,1610612742,Dallas Mavericks,4,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970305,0,UTA,DAL
Shot Chart Detail,29600871,12,762,Shawn Bradley,1610612742,Dallas Mavericks,1,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970307,0,POR,DAL
Shot Chart Detail,29600871,20,762,Shawn Bradley,1610612742,Dallas Mavericks,1,9,14,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,4,1,0,19970307,0,POR,DAL
Shot Chart Detail,29600871,23,762,Shawn Bradley,1610612742,Dallas Mavericks,1,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,47,1,0,19970307,0,POR,DAL
