GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600044,140,2470,Smush Parker,1610612747,Los Angeles Lakers,2,10,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-3,1,0,20061105,0,SEA,LAL
Shot Chart Detail,20600044,166,2470,Smush Parker,1610612747,Los Angeles Lakers,2,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,0,20061105,0,SEA,LAL
Shot Chart Detail,20600044,301,2470,Smush Parker,1610612747,Los Angeles Lakers,3,8,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061105,0,SEA,LAL
Shot Chart Detail,20600044,312,2470,Smush Parker,1610612747,Los Angeles Lakers,3,7,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20061105,0,SEA,LAL
Shot Chart Detail,20600044,504,2470,Smush Parker,1610612747,Los Angeles Lakers,4,1,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,217,1,0,20061105,0,SEA,LAL
Shot Chart Detail,20600057,18,2470,Smush Parker,1610612747,Los Angeles Lakers,1,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061107,0,LAL,MIN
Shot Chart Detail,20600057,34,2470,Smush Parker,1610612747,Los Angeles Lakers,1,8,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,17,1,1,20061107,1,LAL,MIN
Shot Chart Detail,20600057,47,2470,Smush Parker,1610612747,Los Angeles Lakers,1,6,32,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,20,1,0,20061107,0,LAL,MIN
Shot Chart Detail,20600057,54,2470,Smush Parker,1610612747,Los Angeles Lakers,1,5,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,187,1,0,20061107,0,LAL,MIN
Shot Chart Detail,20600057,206,2470,Smush Parker,1610612747,Los Angeles Lakers,2,2,52,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,31,1,1,20061107,1,LAL,MIN
Shot Chart Detail,20600057,259,2470,Smush Parker,1610612747,Los Angeles Lakers,3,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061107,1,LAL,MIN
Shot Chart Detail,20600057,315,2470,Smush Parker,1610612747,Los Angeles Lakers,3,3,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,0,20061107,0,LAL,MIN
Shot Chart Detail,20600057,419,2470,Smush Parker,1610612747,Los Angeles Lakers,4,5,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-238,87,1,0,20061107,0,LAL,MIN
Shot Chart Detail,20600057,427,2470,Smush Parker,1610612747,Los Angeles Lakers,4,4,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,3,263,1,0,20061107,0,LAL,MIN
Shot Chart Detail,20600057,439,2470,Smush Parker,1610612747,Los Angeles Lakers,4,3,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,54,1,0,20061107,0,LAL,MIN
Shot Chart Detail,20600057,448,2470,Smush Parker,1610612747,Los Angeles Lakers,4,2,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-3,265,1,1,20061107,0,LAL,MIN
Shot Chart Detail,20600066,29,2470,Smush Parker,1610612747,Los Angeles Lakers,1,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,-1,1,0,20061108,0,POR,LAL
Shot Chart Detail,20600066,154,2470,Smush Parker,1610612747,Los Angeles Lakers,2,8,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-89,202,1,1,20061108,1,POR,LAL
Shot Chart Detail,20600066,162,2470,Smush Parker,1610612747,Los Angeles Lakers,2,8,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,204,1,0,20061108,0,POR,LAL
Shot Chart Detail,20600066,188,2470,Smush Parker,1610612747,Los Angeles Lakers,2,5,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-57,219,1,0,20061108,0,POR,LAL
Shot Chart Detail,20600066,263,2470,Smush Parker,1610612747,Los Angeles Lakers,3,9,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,115,1,0,20061108,0,POR,LAL
Shot Chart Detail,20600066,379,2470,Smush Parker,1610612747,Los Angeles Lakers,4,7,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,240,1,1,20061108,1,POR,LAL
Shot Chart Detail,20600066,401,2470,Smush Parker,1610612747,Los Angeles Lakers,4,5,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,0,POR,LAL
Shot Chart Detail,20600066,405,2470,Smush Parker,1610612747,Los Angeles Lakers,4,4,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,1,20061108,1,POR,LAL
Shot Chart Detail,20600066,417,2470,Smush Parker,1610612747,Los Angeles Lakers,4,3,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,169,1,0,20061108,0,POR,LAL
Shot Chart Detail,20600081,32,2470,Smush Parker,1610612747,Los Angeles Lakers,1,8,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,0,20061110,0,LAL,DET
Shot Chart Detail,20600081,55,2470,Smush Parker,1610612747,Los Angeles Lakers,1,5,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-19,1,0,20061110,0,LAL,DET
Shot Chart Detail,20600081,60,2470,Smush Parker,1610612747,Los Angeles Lakers,1,4,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,171,1,1,20061110,1,LAL,DET
Shot Chart Detail,20600081,66,2470,Smush Parker,1610612747,Los Angeles Lakers,1,3,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-11,1,0,20061110,0,LAL,DET
Shot Chart Detail,20600081,70,2470,Smush Parker,1610612747,Los Angeles Lakers,1,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,0,LAL,DET
Shot Chart Detail,20600081,177,2470,Smush Parker,1610612747,Los Angeles Lakers,2,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,0,LAL,DET
Shot Chart Detail,20600081,221,2470,Smush Parker,1610612747,Los Angeles Lakers,2,0,42,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,71,1,1,20061110,1,LAL,DET
Shot Chart Detail,20600096,21,2470,Smush Parker,1610612747,Los Angeles Lakers,1,9,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,18,207,1,0,20061112,0,LAL,MEM
Shot Chart Detail,20600096,40,2470,Smush Parker,1610612747,Los Angeles Lakers,1,6,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,171,1,0,20061112,0,LAL,MEM
Shot Chart Detail,20600096,43,2470,Smush Parker,1610612747,Los Angeles Lakers,1,6,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,0,20061112,0,LAL,MEM
Shot Chart Detail,20600096,67,2470,Smush Parker,1610612747,Los Angeles Lakers,1,4,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,150,1,1,20061112,1,LAL,MEM
Shot Chart Detail,20600096,75,2470,Smush Parker,1610612747,Los Angeles Lakers,1,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061112,0,LAL,MEM
Shot Chart Detail,20600096,97,2470,Smush Parker,1610612747,Los Angeles Lakers,1,0,49,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,-8,1,0,20061112,0,LAL,MEM
Shot Chart Detail,20600096,198,2470,Smush Parker,1610612747,Los Angeles Lakers,2,3,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,199,1,1,20061112,1,LAL,MEM
Shot Chart Detail,20600096,213,2470,Smush Parker,1610612747,Los Angeles Lakers,2,2,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,248,1,0,20061112,0,LAL,MEM
Shot Chart Detail,20600096,273,2470,Smush Parker,1610612747,Los Angeles Lakers,3,7,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-9,1,1,20061112,1,LAL,MEM
Shot Chart Detail,20600096,422,2470,Smush Parker,1610612747,Los Angeles Lakers,4,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,219,1,0,20061112,0,LAL,MEM
Shot Chart Detail,20600096,432,2470,Smush Parker,1610612747,Los Angeles Lakers,4,4,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,49,1,0,20061112,0,LAL,MEM
Shot Chart Detail,20600096,440,2470,Smush Parker,1610612747,Los Angeles Lakers,4,3,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,40,1,0,20061112,0,LAL,MEM
Shot Chart Detail,20600096,446,2470,Smush Parker,1610612747,Los Angeles Lakers,4,3,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,1,LAL,MEM
Shot Chart Detail,20600127,19,2470,Smush Parker,1610612747,Los Angeles Lakers,1,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,176,1,1,20061117,1,LAL,TOR
Shot Chart Detail,20600127,21,2470,Smush Parker,1610612747,Los Angeles Lakers,1,9,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,74,263,1,0,20061117,0,LAL,TOR
Shot Chart Detail,20600127,26,2470,Smush Parker,1610612747,Los Angeles Lakers,1,9,5,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,1,LAL,TOR
Shot Chart Detail,20600127,195,2470,Smush Parker,1610612747,Los Angeles Lakers,2,5,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-94,102,1,1,20061117,1,LAL,TOR
Shot Chart Detail,20600127,228,2470,Smush Parker,1610612747,Los Angeles Lakers,2,1,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,204,1,1,20061117,1,LAL,TOR
Shot Chart Detail,20600127,242,2470,Smush Parker,1610612747,Los Angeles Lakers,2,0,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,12,1,1,20061117,1,LAL,TOR
Shot Chart Detail,20600127,264,2470,Smush Parker,1610612747,Los Angeles Lakers,3,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,5,1,0,20061117,0,LAL,TOR
Shot Chart Detail,20600127,283,2470,Smush Parker,1610612747,Los Angeles Lakers,3,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061117,0,LAL,TOR
Shot Chart Detail,20600127,307,2470,Smush Parker,1610612747,Los Angeles Lakers,3,6,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20061117,0,LAL,TOR
Shot Chart Detail,20600127,340,2470,Smush Parker,1610612747,Los Angeles Lakers,3,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,169,1,0,20061117,0,LAL,TOR
Shot Chart Detail,20600127,443,2470,Smush Parker,1610612747,Los Angeles Lakers,4,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061117,0,LAL,TOR
Shot Chart Detail,20600142,47,2470,Smush Parker,1610612747,Los Angeles Lakers,1,6,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061119,1,LAL,CHI
Shot Chart Detail,20600142,66,2470,Smush Parker,1610612747,Los Angeles Lakers,1,4,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,54,94,1,0,20061119,0,LAL,CHI
Shot Chart Detail,20600142,96,2470,Smush Parker,1610612747,Los Angeles Lakers,1,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,227,1,0,20061119,0,LAL,CHI
Shot Chart Detail,20600142,255,2470,Smush Parker,1610612747,Los Angeles Lakers,3,11,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,1,20061119,1,LAL,CHI
Shot Chart Detail,20600142,288,2470,Smush Parker,1610612747,Los Angeles Lakers,3,7,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,0,20061119,0,LAL,CHI
Shot Chart Detail,20600142,309,2470,Smush Parker,1610612747,Los Angeles Lakers,3,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,59,1,0,20061119,0,LAL,CHI
Shot Chart Detail,20600157,8,2470,Smush Parker,1610612747,Los Angeles Lakers,1,10,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,146,1,1,20061121,1,LAL,LAC
Shot Chart Detail,20600157,30,2470,Smush Parker,1610612747,Los Angeles Lakers,1,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,150,1,0,20061121,0,LAL,LAC
Shot Chart Detail,20600157,205,2470,Smush Parker,1610612747,Los Angeles Lakers,2,6,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,1,LAL,LAC
Shot Chart Detail,20600157,210,2470,Smush Parker,1610612747,Los Angeles Lakers,2,5,22,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061121,0,LAL,LAC
Shot Chart Detail,20600157,219,2470,Smush Parker,1610612747,Los Angeles Lakers,2,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061121,0,LAL,LAC
Shot Chart Detail,20600157,244,2470,Smush Parker,1610612747,Los Angeles Lakers,2,2,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,1,LAL,LAC
Shot Chart Detail,20600157,267,2470,Smush Parker,1610612747,Los Angeles Lakers,2,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,112,1,0,20061121,0,LAL,LAC
Shot Chart Detail,20600157,312,2470,Smush Parker,1610612747,Los Angeles Lakers,3,7,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,1,20061121,1,LAL,LAC
Shot Chart Detail,20600157,318,2470,Smush Parker,1610612747,Los Angeles Lakers,3,6,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,153,1,1,20061121,1,LAL,LAC
Shot Chart Detail,20600157,325,2470,Smush Parker,1610612747,Los Angeles Lakers,3,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,23,1,0,20061121,0,LAL,LAC
Shot Chart Detail,20600157,452,2470,Smush Parker,1610612747,Los Angeles Lakers,4,8,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,49,1,0,20061121,0,LAL,LAC
Shot Chart Detail,20600181,42,2470,Smush Parker,1610612747,Los Angeles Lakers,1,7,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,232,1,0,20061124,0,UTA,LAL
Shot Chart Detail,20600181,277,2470,Smush Parker,1610612747,Los Angeles Lakers,3,8,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,46,1,1,20061124,0,UTA,LAL
Shot Chart Detail,20600181,290,2470,Smush Parker,1610612747,Los Angeles Lakers,3,6,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,250,1,1,20061124,1,UTA,LAL
Shot Chart Detail,20600181,395,2470,Smush Parker,1610612747,Los Angeles Lakers,4,9,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,207,1,0,20061124,0,UTA,LAL
Shot Chart Detail,20600181,439,2470,Smush Parker,1610612747,Los Angeles Lakers,4,4,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20061124,0,UTA,LAL
Shot Chart Detail,20600199,32,2470,Smush Parker,1610612747,Los Angeles Lakers,1,7,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,191,1,1,20061126,1,LAL,NJN
Shot Chart Detail,20600199,54,2470,Smush Parker,1610612747,Los Angeles Lakers,1,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,0,20061126,0,LAL,NJN
Shot Chart Detail,20600199,70,2470,Smush Parker,1610612747,Los Angeles Lakers,1,3,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,0,LAL,NJN
Shot Chart Detail,20600199,73,2470,Smush Parker,1610612747,Los Angeles Lakers,1,2,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,1,LAL,NJN
Shot Chart Detail,20600199,82,2470,Smush Parker,1610612747,Los Angeles Lakers,1,1,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20061126,0,LAL,NJN
Shot Chart Detail,20600199,196,2470,Smush Parker,1610612747,Los Angeles Lakers,2,1,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,250,1,0,20061126,0,LAL,NJN
Shot Chart Detail,20600199,216,2470,Smush Parker,1610612747,Los Angeles Lakers,2,0,36,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,10,1,1,20061126,1,LAL,NJN
Shot Chart Detail,20600199,263,2470,Smush Parker,1610612747,Los Angeles Lakers,3,7,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,146,1,1,20061126,1,LAL,NJN
Shot Chart Detail,20600199,307,2470,Smush Parker,1610612747,Los Angeles Lakers,3,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061126,0,LAL,NJN
Shot Chart Detail,20600199,309,2470,Smush Parker,1610612747,Los Angeles Lakers,3,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061126,0,LAL,NJN
Shot Chart Detail,20600212,2,2470,Smush Parker,1610612747,Los Angeles Lakers,1,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-5,1,1,20061128,1,LAL,MIL
Shot Chart Detail,20600212,13,2470,Smush Parker,1610612747,Los Angeles Lakers,1,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,1,LAL,MIL
Shot Chart Detail,20600212,19,2470,Smush Parker,1610612747,Los Angeles Lakers,1,9,4,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,1,20061128,1,LAL,MIL
Shot Chart Detail,20600212,36,2470,Smush Parker,1610612747,Los Angeles Lakers,1,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,0,LAL,MIL
Shot Chart Detail,20600212,71,2470,Smush Parker,1610612747,Los Angeles Lakers,1,4,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,12,1,1,20061128,1,LAL,MIL
Shot Chart Detail,20600212,74,2470,Smush Parker,1610612747,Los Angeles Lakers,1,3,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,1,LAL,MIL
Shot Chart Detail,20600212,226,2470,Smush Parker,1610612747,Los Angeles Lakers,2,1,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,210,1,1,20061128,1,LAL,MIL
Shot Chart Detail,20600212,240,2470,Smush Parker,1610612747,Los Angeles Lakers,2,0,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,253,1,0,20061128,0,LAL,MIL
Shot Chart Detail,20600212,261,2470,Smush Parker,1610612747,Los Angeles Lakers,3,9,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,11,194,1,0,20061128,0,LAL,MIL
Shot Chart Detail,20600223,8,2470,Smush Parker,1610612747,Los Angeles Lakers,1,10,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,0,20061130,0,LAL,UTA
