GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600010,517,1088,Chucky Atkins,1610612763,Memphis Grizzlies,5,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,179,1,0,20061101,MEM,NYK
Shot Chart Detail,0020600010,619,1088,Chucky Atkins,1610612763,Memphis Grizzlies,6,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,224,1,0,20061101,MEM,NYK
Shot Chart Detail,0020600010,625,1088,Chucky Atkins,1610612763,Memphis Grizzlies,6,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,0,20061101,MEM,NYK
Shot Chart Detail,0020600010,627,1088,Chucky Atkins,1610612763,Memphis Grizzlies,6,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,MEM,NYK
Shot Chart Detail,0020600010,641,1088,Chucky Atkins,1610612763,Memphis Grizzlies,6,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,MEM,NYK
Shot Chart Detail,0020600010,676,1088,Chucky Atkins,1610612763,Memphis Grizzlies,7,2,37,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,23,1,1,20061101,MEM,NYK
Shot Chart Detail,0020600010,691,1088,Chucky Atkins,1610612763,Memphis Grizzlies,7,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,229,1,0,20061101,MEM,NYK
Shot Chart Detail,0020600024,349,1088,Chucky Atkins,1610612763,Memphis Grizzlies,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,160,1,0,20061103,MEM,CHA
Shot Chart Detail,0020600024,357,1088,Chucky Atkins,1610612763,Memphis Grizzlies,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,253,1,1,20061103,MEM,CHA
Shot Chart Detail,0020600024,391,1088,Chucky Atkins,1610612763,Memphis Grizzlies,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,225,1,0,20061103,MEM,CHA
Shot Chart Detail,0020600024,412,1088,Chucky Atkins,1610612763,Memphis Grizzlies,4,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,MEM,CHA
Shot Chart Detail,0020600024,418,1088,Chucky Atkins,1610612763,Memphis Grizzlies,4,8,20,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,5,1,0,20061103,MEM,CHA
Shot Chart Detail,0020600024,492,1088,Chucky Atkins,1610612763,Memphis Grizzlies,4,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,MEM,CHA
Shot Chart Detail,0020600034,52,1088,Chucky Atkins,1610612763,Memphis Grizzlies,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,1,20061104,DET,MEM
Shot Chart Detail,0020600034,57,1088,Chucky Atkins,1610612763,Memphis Grizzlies,1,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,DET,MEM
Shot Chart Detail,0020600034,102,1088,Chucky Atkins,1610612763,Memphis Grizzlies,1,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,163,1,1,20061104,DET,MEM
Shot Chart Detail,0020600034,107,1088,Chucky Atkins,1610612763,Memphis Grizzlies,1,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,0,20061104,DET,MEM
Shot Chart Detail,0020600034,127,1088,Chucky Atkins,1610612763,Memphis Grizzlies,2,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061104,DET,MEM
Shot Chart Detail,0020600034,133,1088,Chucky Atkins,1610612763,Memphis Grizzlies,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,104,1,0,20061104,DET,MEM
Shot Chart Detail,0020600034,284,1088,Chucky Atkins,1610612763,Memphis Grizzlies,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-14,1,0,20061104,DET,MEM
Shot Chart Detail,0020600034,317,1088,Chucky Atkins,1610612763,Memphis Grizzlies,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,51,1,0,20061104,DET,MEM
Shot Chart Detail,0020600034,325,1088,Chucky Atkins,1610612763,Memphis Grizzlies,3,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,DET,MEM
Shot Chart Detail,0020600034,334,1088,Chucky Atkins,1610612763,Memphis Grizzlies,3,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,DET,MEM
Shot Chart Detail,0020600034,352,1088,Chucky Atkins,1610612763,Memphis Grizzlies,4,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,143,1,0,20061104,DET,MEM
Shot Chart Detail,0020600034,425,1088,Chucky Atkins,1610612763,Memphis Grizzlies,4,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061104,DET,MEM
Shot Chart Detail,0020600034,456,1088,Chucky Atkins,1610612763,Memphis Grizzlies,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,110,1,0,20061104,DET,MEM
Shot Chart Detail,0020600055,73,1088,Chucky Atkins,1610612763,Memphis Grizzlies,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,173,1,0,20061107,MEM,HOU
Shot Chart Detail,0020600055,124,1088,Chucky Atkins,1610612763,Memphis Grizzlies,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,235,1,1,20061107,MEM,HOU
Shot Chart Detail,0020600055,138,1088,Chucky Atkins,1610612763,Memphis Grizzlies,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,176,1,0,20061107,MEM,HOU
Shot Chart Detail,0020600055,151,1088,Chucky Atkins,1610612763,Memphis Grizzlies,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,40,1,0,20061107,MEM,HOU
Shot Chart Detail,0020600055,168,1088,Chucky Atkins,1610612763,Memphis Grizzlies,2,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061107,MEM,HOU
Shot Chart Detail,0020600055,191,1088,Chucky Atkins,1610612763,Memphis Grizzlies,2,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061107,MEM,HOU
Shot Chart Detail,0020600055,356,1088,Chucky Atkins,1610612763,Memphis Grizzlies,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,194,1,0,20061107,MEM,HOU
Shot Chart Detail,0020600055,367,1088,Chucky Atkins,1610612763,Memphis Grizzlies,4,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061107,MEM,HOU
Shot Chart Detail,0020600055,400,1088,Chucky Atkins,1610612763,Memphis Grizzlies,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,20,1,0,20061107,MEM,HOU
Shot Chart Detail,0020600055,415,1088,Chucky Atkins,1610612763,Memphis Grizzlies,4,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061107,MEM,HOU
Shot Chart Detail,0020600055,439,1088,Chucky Atkins,1610612763,Memphis Grizzlies,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,179,1,0,20061107,MEM,HOU
Shot Chart Detail,0020600055,452,1088,Chucky Atkins,1610612763,Memphis Grizzlies,4,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061107,MEM,HOU
Shot Chart Detail,0020600055,461,1088,Chucky Atkins,1610612763,Memphis Grizzlies,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,77,1,0,20061107,MEM,HOU
Shot Chart Detail,0020600088,134,1088,Chucky Atkins,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061111,PHX,MEM
Shot Chart Detail,0020600088,136,1088,Chucky Atkins,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061111,PHX,MEM
Shot Chart Detail,0020600088,150,1088,Chucky Atkins,1610612763,Memphis Grizzlies,2,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,135,1,1,20061111,PHX,MEM
Shot Chart Detail,0020600088,172,1088,Chucky Atkins,1610612763,Memphis Grizzlies,2,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061111,PHX,MEM
Shot Chart Detail,0020600088,180,1088,Chucky Atkins,1610612763,Memphis Grizzlies,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,0,20061111,PHX,MEM
Shot Chart Detail,0020600088,189,1088,Chucky Atkins,1610612763,Memphis Grizzlies,2,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,PHX,MEM
Shot Chart Detail,0020600088,363,1088,Chucky Atkins,1610612763,Memphis Grizzlies,3,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,150,1,1,20061111,PHX,MEM
Shot Chart Detail,0020600088,377,1088,Chucky Atkins,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,219,1,0,20061111,PHX,MEM
Shot Chart Detail,0020600088,384,1088,Chucky Atkins,1610612763,Memphis Grizzlies,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,36,1,0,20061111,PHX,MEM
Shot Chart Detail,0020600088,400,1088,Chucky Atkins,1610612763,Memphis Grizzlies,4,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,PHX,MEM
Shot Chart Detail,0020600088,416,1088,Chucky Atkins,1610612763,Memphis Grizzlies,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,0,20061111,PHX,MEM
Shot Chart Detail,0020600088,466,1088,Chucky Atkins,1610612763,Memphis Grizzlies,4,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,PHX,MEM
Shot Chart Detail,0020600088,475,1088,Chucky Atkins,1610612763,Memphis Grizzlies,4,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,186,1,1,20061111,PHX,MEM
Shot Chart Detail,0020600088,478,1088,Chucky Atkins,1610612763,Memphis Grizzlies,4,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-159,109,1,0,20061111,PHX,MEM
Shot Chart Detail,0020600088,497,1088,Chucky Atkins,1610612763,Memphis Grizzlies,4,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,PHX,MEM
Shot Chart Detail,0020600096,2,1088,Chucky Atkins,1610612763,Memphis Grizzlies,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,135,1,0,20061112,LAL,MEM
Shot Chart Detail,0020600096,65,1088,Chucky Atkins,1610612763,Memphis Grizzlies,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,161,1,0,20061112,LAL,MEM
Shot Chart Detail,0020600096,164,1088,Chucky Atkins,1610612763,Memphis Grizzlies,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,212,1,0,20061112,LAL,MEM
Shot Chart Detail,0020600096,194,1088,Chucky Atkins,1610612763,Memphis Grizzlies,2,4,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,0,20061112,LAL,MEM
Shot Chart Detail,0020600096,197,1088,Chucky Atkins,1610612763,Memphis Grizzlies,2,4,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,LAL,MEM
Shot Chart Detail,0020600096,199,1088,Chucky Atkins,1610612763,Memphis Grizzlies,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,150,1,0,20061112,LAL,MEM
Shot Chart Detail,0020600096,252,1088,Chucky Atkins,1610612763,Memphis Grizzlies,3,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,1,20061112,LAL,MEM
Shot Chart Detail,0020600096,254,1088,Chucky Atkins,1610612763,Memphis Grizzlies,3,10,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,35,1,0,20061112,LAL,MEM
Shot Chart Detail,0020600096,263,1088,Chucky Atkins,1610612763,Memphis Grizzlies,3,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,153,1,1,20061112,LAL,MEM
Shot Chart Detail,0020600096,265,1088,Chucky Atkins,1610612763,Memphis Grizzlies,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,201,1,0,20061112,LAL,MEM
Shot Chart Detail,0020600096,272,1088,Chucky Atkins,1610612763,Memphis Grizzlies,3,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,56,1,1,20061112,LAL,MEM
Shot Chart Detail,0020600115,233,1088,Chucky Atkins,1610612763,Memphis Grizzlies,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,210,1,0,20061115,SAC,MEM
Shot Chart Detail,0020600115,235,1088,Chucky Atkins,1610612763,Memphis Grizzlies,3,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-28,224,1,1,20061115,SAC,MEM
Shot Chart Detail,0020600115,238,1088,Chucky Atkins,1610612763,Memphis Grizzlies,3,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,47,220,1,1,20061115,SAC,MEM
Shot Chart Detail,0020600115,252,1088,Chucky Atkins,1610612763,Memphis Grizzlies,3,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,SAC,MEM
Shot Chart Detail,0020600115,258,1088,Chucky Atkins,1610612763,Memphis Grizzlies,3,8,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,125,1,1,20061115,SAC,MEM
Shot Chart Detail,0020600115,263,1088,Chucky Atkins,1610612763,Memphis Grizzlies,3,8,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,40,1,1,20061115,SAC,MEM
Shot Chart Detail,0020600115,277,1088,Chucky Atkins,1610612763,Memphis Grizzlies,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,257,1,1,20061115,SAC,MEM
Shot Chart Detail,0020600115,279,1088,Chucky Atkins,1610612763,Memphis Grizzlies,3,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,SAC,MEM
Shot Chart Detail,0020600115,364,1088,Chucky Atkins,1610612763,Memphis Grizzlies,4,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,81,1,1,20061115,SAC,MEM
Shot Chart Detail,0020600115,429,1088,Chucky Atkins,1610612763,Memphis Grizzlies,4,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,SAC,MEM
Shot Chart Detail,0020600115,488,1088,Chucky Atkins,1610612763,Memphis Grizzlies,4,0,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,25,1,1,20061115,SAC,MEM
Shot Chart Detail,0020600124,95,1088,Chucky Atkins,1610612763,Memphis Grizzlies,1,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20061117,MEM,DAL
Shot Chart Detail,0020600124,221,1088,Chucky Atkins,1610612763,Memphis Grizzlies,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,107,1,0,20061117,MEM,DAL
Shot Chart Detail,0020600124,264,1088,Chucky Atkins,1610612763,Memphis Grizzlies,3,9,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,MEM,DAL
Shot Chart Detail,0020600124,272,1088,Chucky Atkins,1610612763,Memphis Grizzlies,3,8,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,38,1,1,20061117,MEM,DAL
Shot Chart Detail,0020600124,430,1088,Chucky Atkins,1610612763,Memphis Grizzlies,4,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,186,1,0,20061117,MEM,DAL
Shot Chart Detail,0020600137,11,1088,Chucky Atkins,1610612763,Memphis Grizzlies,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,62,210,1,0,20061118,DAL,MEM
Shot Chart Detail,0020600137,20,1088,Chucky Atkins,1610612763,Memphis Grizzlies,1,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,64,1,1,20061118,DAL,MEM
Shot Chart Detail,0020600137,23,1088,Chucky Atkins,1610612763,Memphis Grizzlies,1,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,DAL,MEM
Shot Chart Detail,0020600137,32,1088,Chucky Atkins,1610612763,Memphis Grizzlies,1,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,DAL,MEM
Shot Chart Detail,0020600137,190,1088,Chucky Atkins,1610612763,Memphis Grizzlies,2,6,11,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-1,1,0,20061118,DAL,MEM
Shot Chart Detail,0020600137,242,1088,Chucky Atkins,1610612763,Memphis Grizzlies,2,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,104,1,1,20061118,DAL,MEM
Shot Chart Detail,0020600137,267,1088,Chucky Atkins,1610612763,Memphis Grizzlies,2,0,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,87,1,1,20061118,DAL,MEM
Shot Chart Detail,0020600137,283,1088,Chucky Atkins,1610612763,Memphis Grizzlies,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,100,1,0,20061118,DAL,MEM
Shot Chart Detail,0020600137,298,1088,Chucky Atkins,1610612763,Memphis Grizzlies,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,58,1,0,20061118,DAL,MEM
Shot Chart Detail,0020600137,309,1088,Chucky Atkins,1610612763,Memphis Grizzlies,3,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,95,1,0,20061118,DAL,MEM
Shot Chart Detail,0020600137,316,1088,Chucky Atkins,1610612763,Memphis Grizzlies,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,56,1,1,20061118,DAL,MEM
Shot Chart Detail,0020600137,343,1088,Chucky Atkins,1610612763,Memphis Grizzlies,3,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,DAL,MEM
Shot Chart Detail,0020600137,433,1088,Chucky Atkins,1610612763,Memphis Grizzlies,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,20061118,DAL,MEM
Shot Chart Detail,0020600137,462,1088,Chucky Atkins,1610612763,Memphis Grizzlies,4,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,DAL,MEM
Shot Chart Detail,0020600137,484,1088,Chucky Atkins,1610612763,Memphis Grizzlies,4,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,DAL,MEM
Shot Chart Detail,0020600146,32,1088,Chucky Atkins,1610612763,Memphis Grizzlies,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,242,1,1,20061120,MEM,ORL
Shot Chart Detail,0020600146,37,1088,Chucky Atkins,1610612763,Memphis Grizzlies,1,8,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061120,MEM,ORL
Shot Chart Detail,0020600146,68,1088,Chucky Atkins,1610612763,Memphis Grizzlies,1,4,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061120,MEM,ORL
Shot Chart Detail,0020600146,276,1088,Chucky Atkins,1610612763,Memphis Grizzlies,3,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061120,MEM,ORL
Shot Chart Detail,0020600146,297,1088,Chucky Atkins,1610612763,Memphis Grizzlies,3,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,41,196,1,1,20061120,MEM,ORL
