GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600132,195,2424,Dan Dickau,1610612757,Portland Trail Blazers,2,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-13,1,0,20061118,0,NJN,POR
Shot Chart Detail,20600132,305,2424,Dan Dickau,1610612757,Portland Trail Blazers,3,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,0,NJN,POR
Shot Chart Detail,20600132,331,2424,Dan Dickau,1610612757,Portland Trail Blazers,4,10,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,212,1,0,20061118,0,NJN,POR
Shot Chart Detail,20600132,429,2424,Dan Dickau,1610612757,Portland Trail Blazers,4,0,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-39,192,1,1,20061118,1,NJN,POR
Shot Chart Detail,20600148,210,2424,Dan Dickau,1610612757,Portland Trail Blazers,2,0,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061120,0,POR,SAS
Shot Chart Detail,20600148,355,2424,Dan Dickau,1610612757,Portland Trail Blazers,4,9,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,1,20061120,0,POR,SAS
Shot Chart Detail,20600193,298,2424,Dan Dickau,1610612757,Portland Trail Blazers,3,1,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,230,1,0,20061125,0,SAC,POR
Shot Chart Detail,20600193,327,2424,Dan Dickau,1610612757,Portland Trail Blazers,4,11,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,169,1,1,20061125,0,SAC,POR
Shot Chart Detail,20600193,342,2424,Dan Dickau,1610612757,Portland Trail Blazers,4,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-202,94,1,0,20061125,0,SAC,POR
Shot Chart Detail,20600193,400,2424,Dan Dickau,1610612757,Portland Trail Blazers,4,3,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,233,1,0,20061125,0,SAC,POR
Shot Chart Detail,20600193,407,2424,Dan Dickau,1610612757,Portland Trail Blazers,4,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-112,94,1,0,20061125,0,SAC,POR
Shot Chart Detail,20600193,415,2424,Dan Dickau,1610612757,Portland Trail Blazers,4,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,122,1,0,20061125,0,SAC,POR
Shot Chart Detail,20600193,427,2424,Dan Dickau,1610612757,Portland Trail Blazers,4,1,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,0,20061125,0,SAC,POR
Shot Chart Detail,20600256,330,2424,Dan Dickau,1610612757,Portland Trail Blazers,4,9,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,245,1,1,20061205,1,DET,POR
Shot Chart Detail,20600256,343,2424,Dan Dickau,1610612757,Portland Trail Blazers,4,8,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,250,1,0,20061205,0,DET,POR
Shot Chart Detail,20600266,101,2424,Dan Dickau,1610612757,Portland Trail Blazers,2,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061206,0,MIL,POR
Shot Chart Detail,20600300,51,2424,Dan Dickau,1610612757,Portland Trail Blazers,1,6,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,242,1,0,20061211,0,PHI,POR
Shot Chart Detail,20600300,91,2424,Dan Dickau,1610612757,Portland Trail Blazers,1,1,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,245,1,0,20061211,0,PHI,POR
Shot Chart Detail,20600300,109,2424,Dan Dickau,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,0,PHI,POR
Shot Chart Detail,20600300,161,2424,Dan Dickau,1610612757,Portland Trail Blazers,2,6,23,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,135,1,1,20061211,0,PHI,POR
Shot Chart Detail,20600300,169,2424,Dan Dickau,1610612757,Portland Trail Blazers,2,5,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-8,1,0,20061211,0,PHI,POR
Shot Chart Detail,20600512,420,2424,Dan Dickau,1610612757,Portland Trail Blazers,4,2,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-67,232,1,0,20070109,0,SAS,POR
Shot Chart Detail,20600512,422,2424,Dan Dickau,1610612757,Portland Trail Blazers,4,2,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,3,1,0,20070109,0,SAS,POR
Shot Chart Detail,20600524,229,2424,Dan Dickau,1610612757,Portland Trail Blazers,2,0,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,125,1,1,20070110,0,DAL,POR
Shot Chart Detail,20600524,234,2424,Dan Dickau,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-199,245,1,0,20070110,0,DAL,POR
Shot Chart Detail,20600524,379,2424,Dan Dickau,1610612757,Portland Trail Blazers,4,8,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,212,1,0,20070110,0,DAL,POR
Shot Chart Detail,20600524,416,2424,Dan Dickau,1610612757,Portland Trail Blazers,4,3,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,248,1,0,20070110,0,DAL,POR
Shot Chart Detail,20600524,448,2424,Dan Dickau,1610612757,Portland Trail Blazers,4,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,179,92,1,0,20070110,0,DAL,POR
Shot Chart Detail,20600537,6,2424,Dan Dickau,1610612757,Portland Trail Blazers,1,11,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,20070112,0,POR,SAC
Shot Chart Detail,20600537,28,2424,Dan Dickau,1610612757,Portland Trail Blazers,1,8,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-44,238,1,0,20070112,0,POR,SAC
Shot Chart Detail,20600537,38,2424,Dan Dickau,1610612757,Portland Trail Blazers,1,7,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,173,1,0,20070112,0,POR,SAC
Shot Chart Detail,20600537,224,2424,Dan Dickau,1610612757,Portland Trail Blazers,2,1,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,155,1,0,20070112,0,POR,SAC
Shot Chart Detail,20600537,226,2424,Dan Dickau,1610612757,Portland Trail Blazers,2,0,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,202,1,1,20070112,0,POR,SAC
Shot Chart Detail,20600537,270,2424,Dan Dickau,1610612757,Portland Trail Blazers,3,7,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,0,20070112,0,POR,SAC
Shot Chart Detail,20600537,288,2424,Dan Dickau,1610612757,Portland Trail Blazers,3,4,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,160,1,1,20070112,0,POR,SAC
Shot Chart Detail,20600537,291,2424,Dan Dickau,1610612757,Portland Trail Blazers,3,4,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,189,1,1,20070112,0,POR,SAC
Shot Chart Detail,20600553,53,2424,Dan Dickau,1610612757,Portland Trail Blazers,1,6,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,0,20070114,0,POR,DEN
Shot Chart Detail,20600553,235,2424,Dan Dickau,1610612757,Portland Trail Blazers,3,11,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,122,1,0,20070114,0,POR,DEN
Shot Chart Detail,20600553,251,2424,Dan Dickau,1610612757,Portland Trail Blazers,3,9,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-49,225,1,0,20070114,0,POR,DEN
Shot Chart Detail,20600577,13,2424,Dan Dickau,1610612757,Portland Trail Blazers,1,10,9,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,104,1,0,20070117,0,POR,CLE
Shot Chart Detail,20600577,28,2424,Dan Dickau,1610612757,Portland Trail Blazers,1,8,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20070117,0,POR,CLE
Shot Chart Detail,20600577,39,2424,Dan Dickau,1610612757,Portland Trail Blazers,1,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,189,1,0,20070117,0,POR,CLE
Shot Chart Detail,20600577,56,2424,Dan Dickau,1610612757,Portland Trail Blazers,1,5,13,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20070117,0,POR,CLE
Shot Chart Detail,20600577,270,2424,Dan Dickau,1610612757,Portland Trail Blazers,3,7,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070117,0,POR,CLE
Shot Chart Detail,20600577,274,2424,Dan Dickau,1610612757,Portland Trail Blazers,3,7,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20070117,1,POR,CLE
Shot Chart Detail,20600642,396,2424,Dan Dickau,1610612757,Portland Trail Blazers,4,5,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,197,86,1,1,20070126,1,HOU,POR
Shot Chart Detail,20600642,404,2424,Dan Dickau,1610612757,Portland Trail Blazers,4,3,48,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,0,20070126,0,HOU,POR
Shot Chart Detail,20600642,427,2424,Dan Dickau,1610612757,Portland Trail Blazers,4,1,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,5,224,1,0,20070126,0,HOU,POR
Shot Chart Detail,20600642,448,2424,Dan Dickau,1610612757,Portland Trail Blazers,4,0,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,173,1,0,20070126,0,HOU,POR
Shot Chart Detail,20600740,232,2424,Dan Dickau,1610612757,Portland Trail Blazers,2,1,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,242,1,1,20070209,1,CHA,POR
Shot Chart Detail,20600740,371,2424,Dan Dickau,1610612757,Portland Trail Blazers,4,11,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-34,183,1,0,20070209,0,CHA,POR
Shot Chart Detail,20600740,387,2424,Dan Dickau,1610612757,Portland Trail Blazers,4,9,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,166,1,1,20070209,0,CHA,POR
Shot Chart Detail,20600756,467,2424,Dan Dickau,1610612757,Portland Trail Blazers,4,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20070211,0,WAS,POR
Shot Chart Detail,20600769,416,2424,Dan Dickau,1610612757,Portland Trail Blazers,4,1,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,148,1,1,20070213,0,MIA,POR
Shot Chart Detail,20600769,427,2424,Dan Dickau,1610612757,Portland Trail Blazers,4,0,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,133,1,0,20070213,0,MIA,POR
Shot Chart Detail,20600778,446,2424,Dan Dickau,1610612757,Portland Trail Blazers,4,0,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-57,189,1,0,20070214,0,ORL,POR
Shot Chart Detail,20600797,159,2424,Dan Dickau,1610612757,Portland Trail Blazers,2,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,145,1,0,20070220,0,POR,UTA
Shot Chart Detail,20600797,177,2424,Dan Dickau,1610612757,Portland Trail Blazers,2,4,58,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20070220,0,POR,UTA
Shot Chart Detail,20600797,227,2424,Dan Dickau,1610612757,Portland Trail Blazers,2,0,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,238,1,1,20070220,0,POR,UTA
Shot Chart Detail,20600797,229,2424,Dan Dickau,1610612757,Portland Trail Blazers,2,0,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,0,20070220,0,POR,UTA
Shot Chart Detail,20600797,357,2424,Dan Dickau,1610612757,Portland Trail Blazers,4,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,-5,1,0,20070220,0,POR,UTA
Shot Chart Detail,20600809,79,2424,Dan Dickau,1610612757,Portland Trail Blazers,1,2,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,0,20070221,0,LAL,POR
Shot Chart Detail,20600809,88,2424,Dan Dickau,1610612757,Portland Trail Blazers,1,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,210,1,0,20070221,0,LAL,POR
Shot Chart Detail,20600809,304,2424,Dan Dickau,1610612757,Portland Trail Blazers,3,1,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,242,1,0,20070221,0,LAL,POR
Shot Chart Detail,20600809,343,2424,Dan Dickau,1610612757,Portland Trail Blazers,4,9,40,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-46,151,1,1,20070221,0,LAL,POR
Shot Chart Detail,20600809,380,2424,Dan Dickau,1610612757,Portland Trail Blazers,4,5,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,0,20070221,0,LAL,POR
Shot Chart Detail,20600823,76,2424,Dan Dickau,1610612757,Portland Trail Blazers,1,3,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,100,1,0,20070223,0,POR,MEM
Shot Chart Detail,20600823,93,2424,Dan Dickau,1610612757,Portland Trail Blazers,1,1,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,109,1,0,20070223,0,POR,MEM
Shot Chart Detail,20600823,348,2424,Dan Dickau,1610612757,Portland Trail Blazers,4,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,169,1,0,20070223,0,POR,MEM
Shot Chart Detail,20600848,434,2424,Dan Dickau,1610612757,Portland Trail Blazers,4,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,160,1,0,20070226,0,SEA,POR
Shot Chart Detail,20600848,478,2424,Dan Dickau,1610612757,Portland Trail Blazers,4,3,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,171,1,0,20070226,0,SEA,POR
Shot Chart Detail,20600848,498,2424,Dan Dickau,1610612757,Portland Trail Blazers,4,2,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20070226,0,SEA,POR
Shot Chart Detail,20600848,522,2424,Dan Dickau,1610612757,Portland Trail Blazers,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,253,1,0,20070226,0,SEA,POR
Shot Chart Detail,20600866,449,2424,Dan Dickau,1610612757,Portland Trail Blazers,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,233,1,0,20070301,0,POR,CHA
Shot Chart Detail,20600866,454,2424,Dan Dickau,1610612757,Portland Trail Blazers,4,0,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070301,0,POR,CHA
Shot Chart Detail,20600942,462,2424,Dan Dickau,1610612757,Portland Trail Blazers,4,0,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,1,20070311,1,POR,GSW
Shot Chart Detail,20600942,465,2424,Dan Dickau,1610612757,Portland Trail Blazers,4,0,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,23,1,0,20070311,0,POR,GSW
Shot Chart Detail,20600966,409,2424,Dan Dickau,1610612757,Portland Trail Blazers,4,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,171,1,0,20070314,0,POR,DET
Shot Chart Detail,20600977,361,2424,Dan Dickau,1610612757,Portland Trail Blazers,4,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,145,1,0,20070316,0,LAL,POR
Shot Chart Detail,20600993,310,2424,Dan Dickau,1610612757,Portland Trail Blazers,3,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,99,1,0,20070318,0,POR,SEA
Shot Chart Detail,20600993,346,2424,Dan Dickau,1610612757,Portland Trail Blazers,4,10,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,222,1,1,20070318,1,POR,SEA
Shot Chart Detail,20600993,381,2424,Dan Dickau,1610612757,Portland Trail Blazers,4,6,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,248,1,1,20070318,1,POR,SEA
Shot Chart Detail,20600993,424,2424,Dan Dickau,1610612757,Portland Trail Blazers,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,166,173,1,0,20070318,0,POR,SEA
Shot Chart Detail,20601025,332,2424,Dan Dickau,1610612757,Portland Trail Blazers,3,3,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,54,243,1,1,20070323,0,ATL,POR
Shot Chart Detail,20601025,355,2424,Dan Dickau,1610612757,Portland Trail Blazers,3,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,0,ATL,POR
Shot Chart Detail,20601025,359,2424,Dan Dickau,1610612757,Portland Trail Blazers,3,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070323,0,ATL,POR
Shot Chart Detail,20601025,366,2424,Dan Dickau,1610612757,Portland Trail Blazers,4,11,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070323,0,ATL,POR
Shot Chart Detail,20601025,369,2424,Dan Dickau,1610612757,Portland Trail Blazers,4,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,215,1,0,20070323,0,ATL,POR
Shot Chart Detail,20601040,282,2424,Dan Dickau,1610612757,Portland Trail Blazers,3,0,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-204,209,1,1,20070325,0,MIN,POR
Shot Chart Detail,20601049,369,2424,Dan Dickau,1610612757,Portland Trail Blazers,4,8,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,1,20070326,0,CHI,POR
Shot Chart Detail,20601049,371,2424,Dan Dickau,1610612757,Portland Trail Blazers,4,7,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,0,CHI,POR
Shot Chart Detail,20601049,377,2424,Dan Dickau,1610612757,Portland Trail Blazers,4,6,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,133,1,1,20070326,0,CHI,POR
Shot Chart Detail,20601049,380,2424,Dan Dickau,1610612757,Portland Trail Blazers,4,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,82,1,0,20070326,0,CHI,POR
Shot Chart Detail,20601049,383,2424,Dan Dickau,1610612757,Portland Trail Blazers,4,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070326,0,CHI,POR
Shot Chart Detail,20601070,191,2424,Dan Dickau,1610612757,Portland Trail Blazers,2,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,196,1,0,20070329,0,POR,MEM
Shot Chart Detail,20601070,211,2424,Dan Dickau,1610612757,Portland Trail Blazers,2,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070329,0,POR,MEM
Shot Chart Detail,20601087,405,2424,Dan Dickau,1610612757,Portland Trail Blazers,4,0,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,179,1,1,20070331,0,POR,LAC
Shot Chart Detail,20601140,139,2424,Dan Dickau,1610612757,Portland Trail Blazers,2,9,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070407,0,DAL,POR
Shot Chart Detail,20601140,147,2424,Dan Dickau,1610612757,Portland Trail Blazers,2,9,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,238,1,0,20070407,0,DAL,POR
Shot Chart Detail,20601140,358,2424,Dan Dickau,1610612757,Portland Trail Blazers,4,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,172,92,1,0,20070407,0,DAL,POR
Shot Chart Detail,20601140,396,2424,Dan Dickau,1610612757,Portland Trail Blazers,4,5,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,240,1,0,20070407,0,DAL,POR
Shot Chart Detail,20601140,466,2424,Dan Dickau,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,46,1,0,20070407,0,DAL,POR
Shot Chart Detail,20601151,394,2424,Dan Dickau,1610612757,Portland Trail Blazers,4,2,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,189,1,1,20070409,0,SAS,POR
Shot Chart Detail,20601151,410,2424,Dan Dickau,1610612757,Portland Trail Blazers,4,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20070409,0,SAS,POR
Shot Chart Detail,20601172,334,2424,Dan Dickau,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,1,409,1,0,20070411,0,POR,HOU
Shot Chart Detail,20601172,341,2424,Dan Dickau,1610612757,Portland Trail Blazers,4,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,199,1,0,20070411,0,POR,HOU
Shot Chart Detail,20601172,357,2424,Dan Dickau,1610612757,Portland Trail Blazers,4,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,197,1,0,20070411,0,POR,HOU
Shot Chart Detail,20601172,379,2424,Dan Dickau,1610612757,Portland Trail Blazers,4,8,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,59,202,1,0,20070411,0,POR,HOU
Shot Chart Detail,20601172,449,2424,Dan Dickau,1610612757,Portland Trail Blazers,4,0,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070411,0,POR,HOU
Shot Chart Detail,20601172,472,2424,Dan Dickau,1610612757,Portland Trail Blazers,4,0,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070411,0,POR,HOU
Shot Chart Detail,20601186,377,2424,Dan Dickau,1610612757,Portland Trail Blazers,4,7,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,132,1,1,20070413,1,LAC,POR
