GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600127,407,1725,Rasho Nesterovic,1610612761,Toronto Raptors,4,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,0,LAL,TOR
Shot Chart Detail,20600127,423,1725,Rasho Nesterovic,1610612761,Toronto Raptors,4,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,1,LAL,TOR
Shot Chart Detail,20600138,129,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,10,30,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,0,20061118,0,DEN,TOR
Shot Chart Detail,20600138,389,1725,Rasho Nesterovic,1610612761,Toronto Raptors,4,11,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,35,1,1,20061118,0,DEN,TOR
Shot Chart Detail,20600195,111,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,11,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,1,TOR,IND
Shot Chart Detail,20600195,124,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,10,28,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,18,1,0,20061126,0,TOR,IND
Shot Chart Detail,20600195,144,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,7,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,0,TOR,IND
Shot Chart Detail,20600195,450,1725,Rasho Nesterovic,1610612761,Toronto Raptors,4,3,59,Missed Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,26,1,0,20061126,0,TOR,IND
Shot Chart Detail,20600206,97,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,0,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,146,1,1,20061128,0,NOK,TOR
Shot Chart Detail,20600206,382,1725,Rasho Nesterovic,1610612761,Toronto Raptors,4,6,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,10,179,1,0,20061128,0,NOK,TOR
Shot Chart Detail,20600216,109,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,1,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,10,1,0,20061129,0,DAL,TOR
Shot Chart Detail,20600224,196,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,2,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,30,1,1,20061201,1,TOR,BOS
Shot Chart Detail,20600224,226,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,11,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,1,TOR,BOS
Shot Chart Detail,20600224,228,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,11,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,28,1,1,20061201,1,TOR,BOS
Shot Chart Detail,20600224,232,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,10,20,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,0,20061201,0,TOR,BOS
Shot Chart Detail,20600224,235,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,9,49,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,1,20061201,0,TOR,BOS
Shot Chart Detail,20600224,241,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061201,0,TOR,BOS
Shot Chart Detail,20600235,10,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,1,NYK,TOR
Shot Chart Detail,20600235,28,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,8,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,-6,1,1,20061202,0,NYK,TOR
Shot Chart Detail,20600235,250,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,25,1,0,20061202,0,NYK,TOR
Shot Chart Detail,20600235,281,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,6,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,41,1,1,20061202,1,NYK,TOR
Shot Chart Detail,20600235,425,1725,Rasho Nesterovic,1610612761,Toronto Raptors,4,5,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-7,1,1,20061202,1,NYK,TOR
Shot Chart Detail,20600262,17,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,9,58,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,25,1,0,20061206,0,CLE,TOR
Shot Chart Detail,20600262,235,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,10,29,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20061206,1,CLE,TOR
Shot Chart Detail,20600262,238,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,9,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-1,1,1,20061206,1,CLE,TOR
Shot Chart Detail,20600262,241,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,9,2,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,61,1,0,20061206,0,CLE,TOR
Shot Chart Detail,20600262,259,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,0,20061206,0,CLE,TOR
Shot Chart Detail,20600281,19,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,1,CHI,TOR
Shot Chart Detail,20600281,26,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,8,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,-13,1,1,20061208,1,CHI,TOR
Shot Chart Detail,20600281,50,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,1,CHI,TOR
Shot Chart Detail,20600281,59,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,5,22,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,1,CHI,TOR
Shot Chart Detail,20600281,68,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,4,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,1,20061208,1,CHI,TOR
Shot Chart Detail,20600281,163,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-3,1,0,20061208,0,CHI,TOR
Shot Chart Detail,20600281,236,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-11,1,0,20061208,0,CHI,TOR
Shot Chart Detail,20600281,281,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,4,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,0,CHI,TOR
Shot Chart Detail,20600281,343,1725,Rasho Nesterovic,1610612761,Toronto Raptors,4,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,25,1,0,20061208,0,CHI,TOR
Shot Chart Detail,20600295,15,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,51,1,0,20061210,0,TOR,POR
Shot Chart Detail,20600295,24,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,8,16,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,89,1,0,20061210,0,TOR,POR
Shot Chart Detail,20600295,26,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,8,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,48,1,0,20061210,0,TOR,POR
Shot Chart Detail,20600295,32,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,7,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061210,0,TOR,POR
Shot Chart Detail,20600295,312,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,5,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,69,1,0,20061210,0,TOR,POR
Shot Chart Detail,20600304,8,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,10,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,132,1,1,20061211,1,MIA,TOR
Shot Chart Detail,20600304,10,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,1,MIA,TOR
Shot Chart Detail,20600304,167,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,7,19,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,86,1,0,20061211,0,MIA,TOR
Shot Chart Detail,20600304,255,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,10,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,138,1,1,20061211,1,MIA,TOR
Shot Chart Detail,20600304,270,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-23,1,0,20061211,0,MIA,TOR
Shot Chart Detail,20600315,6,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,10,53,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,51,1,1,20061213,0,ORL,TOR
Shot Chart Detail,20600315,50,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,5,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,30,1,1,20061213,1,ORL,TOR
Shot Chart Detail,20600315,193,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,1,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,179,1,0,20061213,0,ORL,TOR
Shot Chart Detail,20600315,221,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,11,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,71,1,1,20061213,0,ORL,TOR
Shot Chart Detail,20600329,83,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,2,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-3,1,1,20061215,1,TOR,NJN
Shot Chart Detail,20600329,113,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,11,44,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20061215,0,TOR,NJN
Shot Chart Detail,20600329,158,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,7,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,20061215,0,TOR,NJN
Shot Chart Detail,20600329,174,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,5,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,1,TOR,NJN
Shot Chart Detail,20600329,201,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,1,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,18,1,1,20061215,1,TOR,NJN
Shot Chart Detail,20600329,273,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,6,15,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,0,1,1,20061215,0,TOR,NJN
Shot Chart Detail,20600329,297,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,1,TOR,NJN
Shot Chart Detail,20600329,373,1725,Rasho Nesterovic,1610612761,Toronto Raptors,4,8,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,36,1,0,20061215,0,TOR,NJN
Shot Chart Detail,20600351,22,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,9,45,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,40,1,0,20061217,0,TOR,GSW
Shot Chart Detail,20600351,42,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,6,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,45,1,1,20061217,1,TOR,GSW
Shot Chart Detail,20600351,51,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,5,56,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,31,1,1,20061217,1,TOR,GSW
Shot Chart Detail,20600351,62,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,4,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061217,1,TOR,GSW
Shot Chart Detail,20600351,254,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,99,1,0,20061217,0,TOR,GSW
Shot Chart Detail,20600351,264,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,10,0,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,30,1,1,20061217,1,TOR,GSW
Shot Chart Detail,20600351,266,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,9,31,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,58,1,0,20061217,0,TOR,GSW
Shot Chart Detail,20600351,285,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,8,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061217,0,TOR,GSW
Shot Chart Detail,20600351,327,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,3,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061217,0,TOR,GSW
Shot Chart Detail,20600351,339,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-13,1,0,20061217,0,TOR,GSW
Shot Chart Detail,20600363,7,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,10,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,22,1,0,20061219,0,PHX,TOR
Shot Chart Detail,20600363,11,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,10,18,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,12,1,0,20061219,0,PHX,TOR
Shot Chart Detail,20600363,17,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,9,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,69,1,1,20061219,1,PHX,TOR
Shot Chart Detail,20600363,29,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,8,14,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,64,1,0,20061219,0,PHX,TOR
Shot Chart Detail,20600363,65,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061219,1,PHX,TOR
Shot Chart Detail,20600363,78,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,2,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061219,1,PHX,TOR
Shot Chart Detail,20600363,180,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,4,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,71,1,0,20061219,0,PHX,TOR
Shot Chart Detail,20600363,238,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,11,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,86,1,1,20061219,1,PHX,TOR
Shot Chart Detail,20600363,244,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,25,1,0,20061219,0,PHX,TOR
Shot Chart Detail,20600375,5,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,31,1,0,20061220,0,LAC,TOR
Shot Chart Detail,20600375,76,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,1,LAC,TOR
Shot Chart Detail,20600375,80,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,2,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,1,20061220,0,LAC,TOR
Shot Chart Detail,20600375,247,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,15,1,0,20061220,0,LAC,TOR
Shot Chart Detail,20600375,254,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,0,LAC,TOR
Shot Chart Detail,20600375,271,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,25,1,0,20061220,0,LAC,TOR
Shot Chart Detail,20600375,296,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061220,1,LAC,TOR
Shot Chart Detail,20600375,385,1725,Rasho Nesterovic,1610612761,Toronto Raptors,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,0,1,0,20061220,0,LAC,TOR
Shot Chart Detail,20600390,19,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,8,28,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,1,20061222,1,POR,TOR
