GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600646,41,2212,Steven Hunter,1610612755,Philadelphia 76ers,1,7,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,89,1,1,20070127,0,ATL,PHI
Shot Chart Detail,20600646,72,2212,Steven Hunter,1610612755,Philadelphia 76ers,1,3,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,51,1,1,20070127,1,ATL,PHI
Shot Chart Detail,20600646,128,2212,Steven Hunter,1610612755,Philadelphia 76ers,2,11,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070127,1,ATL,PHI
Shot Chart Detail,20600646,165,2212,Steven Hunter,1610612755,Philadelphia 76ers,2,6,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070127,1,ATL,PHI
Shot Chart Detail,20600646,232,2212,Steven Hunter,1610612755,Philadelphia 76ers,3,10,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,1,20070127,0,ATL,PHI
Shot Chart Detail,20600646,285,2212,Steven Hunter,1610612755,Philadelphia 76ers,3,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070127,1,ATL,PHI
Shot Chart Detail,20600646,329,2212,Steven Hunter,1610612755,Philadelphia 76ers,3,1,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20070127,0,ATL,PHI
Shot Chart Detail,20600646,347,2212,Steven Hunter,1610612755,Philadelphia 76ers,3,0,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,35,1,0,20070127,0,ATL,PHI
Shot Chart Detail,20600665,230,2212,Steven Hunter,1610612755,Philadelphia 76ers,3,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,51,1,0,20070129,0,HOU,PHI
Shot Chart Detail,20600665,241,2212,Steven Hunter,1610612755,Philadelphia 76ers,3,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070129,0,HOU,PHI
Shot Chart Detail,20600665,242,2212,Steven Hunter,1610612755,Philadelphia 76ers,3,9,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070129,0,HOU,PHI
Shot Chart Detail,20600665,287,2212,Steven Hunter,1610612755,Philadelphia 76ers,3,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070129,0,HOU,PHI
Shot Chart Detail,20600681,27,2212,Steven Hunter,1610612755,Philadelphia 76ers,1,9,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070131,0,NOK,PHI
Shot Chart Detail,20600681,31,2212,Steven Hunter,1610612755,Philadelphia 76ers,1,8,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,10,1,0,20070131,0,NOK,PHI
Shot Chart Detail,20600681,35,2212,Steven Hunter,1610612755,Philadelphia 76ers,1,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,1,NOK,PHI
Shot Chart Detail,20600681,63,2212,Steven Hunter,1610612755,Philadelphia 76ers,1,6,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,1,NOK,PHI
Shot Chart Detail,20600681,106,2212,Steven Hunter,1610612755,Philadelphia 76ers,1,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,105,1,0,20070131,0,NOK,PHI
Shot Chart Detail,20600681,132,2212,Steven Hunter,1610612755,Philadelphia 76ers,2,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,12,1,0,20070131,0,NOK,PHI
Shot Chart Detail,20600681,231,2212,Steven Hunter,1610612755,Philadelphia 76ers,3,9,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,0,NOK,PHI
Shot Chart Detail,20600681,273,2212,Steven Hunter,1610612755,Philadelphia 76ers,3,4,14,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070131,0,NOK,PHI
Shot Chart Detail,20600681,401,2212,Steven Hunter,1610612755,Philadelphia 76ers,4,4,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,1,NOK,PHI
Shot Chart Detail,20600689,2,2212,Steven Hunter,1610612755,Philadelphia 76ers,1,11,44,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,0,20070202,0,PHI,GSW
Shot Chart Detail,20600689,5,2212,Steven Hunter,1610612755,Philadelphia 76ers,1,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-21,1,0,20070202,0,PHI,GSW
Shot Chart Detail,20600712,2,2212,Steven Hunter,1610612755,Philadelphia 76ers,1,11,37,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,8,1,1,20070205,0,PHI,NJN
Shot Chart Detail,20600712,44,2212,Steven Hunter,1610612755,Philadelphia 76ers,1,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070205,1,PHI,NJN
Shot Chart Detail,20600712,50,2212,Steven Hunter,1610612755,Philadelphia 76ers,1,5,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070205,1,PHI,NJN
Shot Chart Detail,20600712,100,2212,Steven Hunter,1610612755,Philadelphia 76ers,2,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-8,1,0,20070205,0,PHI,NJN
Shot Chart Detail,20600712,235,2212,Steven Hunter,1610612755,Philadelphia 76ers,3,7,52,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,-11,1,1,20070205,1,PHI,NJN
Shot Chart Detail,20600712,269,2212,Steven Hunter,1610612755,Philadelphia 76ers,3,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,112,1,0,20070205,0,PHI,NJN
Shot Chart Detail,20600712,394,2212,Steven Hunter,1610612755,Philadelphia 76ers,4,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070205,1,PHI,NJN
Shot Chart Detail,20600712,419,2212,Steven Hunter,1610612755,Philadelphia 76ers,4,2,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070205,0,PHI,NJN
Shot Chart Detail,20600726,17,2212,Steven Hunter,1610612755,Philadelphia 76ers,1,9,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,0,20070207,0,PHI,CHA
Shot Chart Detail,20600726,39,2212,Steven Hunter,1610612755,Philadelphia 76ers,1,6,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070207,1,PHI,CHA
Shot Chart Detail,20600726,99,2212,Steven Hunter,1610612755,Philadelphia 76ers,1,0,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070207,0,PHI,CHA
Shot Chart Detail,20600726,108,2212,Steven Hunter,1610612755,Philadelphia 76ers,2,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070207,0,PHI,CHA
Shot Chart Detail,20600726,121,2212,Steven Hunter,1610612755,Philadelphia 76ers,2,10,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070207,1,PHI,CHA
Shot Chart Detail,20600726,134,2212,Steven Hunter,1610612755,Philadelphia 76ers,2,9,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070207,1,PHI,CHA
Shot Chart Detail,20600726,155,2212,Steven Hunter,1610612755,Philadelphia 76ers,2,7,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,79,1,0,20070207,0,PHI,CHA
Shot Chart Detail,20600726,275,2212,Steven Hunter,1610612755,Philadelphia 76ers,3,8,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070207,1,PHI,CHA
Shot Chart Detail,20600739,17,2212,Steven Hunter,1610612755,Philadelphia 76ers,1,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,5,1,0,20070209,0,PHI,LAC
Shot Chart Detail,20600739,36,2212,Steven Hunter,1610612755,Philadelphia 76ers,1,8,27,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,1,20070209,0,PHI,LAC
Shot Chart Detail,20600739,200,2212,Steven Hunter,1610612755,Philadelphia 76ers,2,2,39,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070209,0,PHI,LAC
Shot Chart Detail,20600739,353,2212,Steven Hunter,1610612755,Philadelphia 76ers,3,0,30,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20070209,0,PHI,LAC
Shot Chart Detail,20600761,12,2212,Steven Hunter,1610612755,Philadelphia 76ers,1,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,12,1,0,20070211,0,PHI,DAL
Shot Chart Detail,20600761,13,2212,Steven Hunter,1610612755,Philadelphia 76ers,1,10,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070211,0,PHI,DAL
Shot Chart Detail,20600761,17,2212,Steven Hunter,1610612755,Philadelphia 76ers,1,9,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,28,1,1,20070211,0,PHI,DAL
Shot Chart Detail,20600761,19,2212,Steven Hunter,1610612755,Philadelphia 76ers,1,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070211,0,PHI,DAL
Shot Chart Detail,20600761,73,2212,Steven Hunter,1610612755,Philadelphia 76ers,1,4,23,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,122,1,1,20070211,1,PHI,DAL
Shot Chart Detail,20600761,247,2212,Steven Hunter,1610612755,Philadelphia 76ers,3,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-3,1,0,20070211,0,PHI,DAL
Shot Chart Detail,20600801,8,2212,Steven Hunter,1610612755,Philadelphia 76ers,1,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,107,1,0,20070221,0,PHI,NYK
Shot Chart Detail,20600801,12,2212,Steven Hunter,1610612755,Philadelphia 76ers,1,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070221,0,PHI,NYK
Shot Chart Detail,20600801,35,2212,Steven Hunter,1610612755,Philadelphia 76ers,1,7,17,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,1,PHI,NYK
Shot Chart Detail,20600801,52,2212,Steven Hunter,1610612755,Philadelphia 76ers,1,6,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,1,PHI,NYK
Shot Chart Detail,20600801,206,2212,Steven Hunter,1610612755,Philadelphia 76ers,2,1,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,1,PHI,NYK
Shot Chart Detail,20600801,228,2212,Steven Hunter,1610612755,Philadelphia 76ers,3,10,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,1,PHI,NYK
Shot Chart Detail,20600801,252,2212,Steven Hunter,1610612755,Philadelphia 76ers,3,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070221,0,PHI,NYK
Shot Chart Detail,20600815,2,2212,Steven Hunter,1610612755,Philadelphia 76ers,1,11,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,1,CHA,PHI
Shot Chart Detail,20600815,16,2212,Steven Hunter,1610612755,Philadelphia 76ers,1,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,1,CHA,PHI
Shot Chart Detail,20600815,29,2212,Steven Hunter,1610612755,Philadelphia 76ers,1,8,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,0,CHA,PHI
Shot Chart Detail,20600815,37,2212,Steven Hunter,1610612755,Philadelphia 76ers,1,6,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,1,20070223,1,CHA,PHI
Shot Chart Detail,20600815,54,2212,Steven Hunter,1610612755,Philadelphia 76ers,1,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,25,1,0,20070223,0,CHA,PHI
Shot Chart Detail,20600815,157,2212,Steven Hunter,1610612755,Philadelphia 76ers,2,7,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,1,CHA,PHI
Shot Chart Detail,20600815,164,2212,Steven Hunter,1610612755,Philadelphia 76ers,2,6,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,1,CHA,PHI
Shot Chart Detail,20600829,225,2212,Steven Hunter,1610612755,Philadelphia 76ers,3,8,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,40,1,0,20070224,0,MIL,PHI
Shot Chart Detail,20600840,27,2212,Steven Hunter,1610612755,Philadelphia 76ers,1,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070226,0,PHI,SAC
Shot Chart Detail,20600840,28,2212,Steven Hunter,1610612755,Philadelphia 76ers,1,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070226,0,PHI,SAC
Shot Chart Detail,20600840,92,2212,Steven Hunter,1610612755,Philadelphia 76ers,1,0,56,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20070226,0,PHI,SAC
Shot Chart Detail,20600840,167,2212,Steven Hunter,1610612755,Philadelphia 76ers,2,4,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,76,1,0,20070226,0,PHI,SAC
Shot Chart Detail,20600840,277,2212,Steven Hunter,1610612755,Philadelphia 76ers,3,4,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,20070226,0,PHI,SAC
Shot Chart Detail,20600840,279,2212,Steven Hunter,1610612755,Philadelphia 76ers,3,4,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,1,20070226,0,PHI,SAC
Shot Chart Detail,20600840,371,2212,Steven Hunter,1610612755,Philadelphia 76ers,4,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070226,1,PHI,SAC
Shot Chart Detail,20600855,19,2212,Steven Hunter,1610612755,Philadelphia 76ers,1,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,74,1,0,20070228,0,PHI,PHX
Shot Chart Detail,20600855,40,2212,Steven Hunter,1610612755,Philadelphia 76ers,1,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070228,0,PHI,PHX
Shot Chart Detail,20600855,109,2212,Steven Hunter,1610612755,Philadelphia 76ers,2,11,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070228,0,PHI,PHX
Shot Chart Detail,20600855,253,2212,Steven Hunter,1610612755,Philadelphia 76ers,3,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070228,0,PHI,PHX
Shot Chart Detail,20600855,275,2212,Steven Hunter,1610612755,Philadelphia 76ers,3,6,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070228,1,PHI,PHX
Shot Chart Detail,20600855,341,2212,Steven Hunter,1610612755,Philadelphia 76ers,3,0,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070228,1,PHI,PHX
Shot Chart Detail,20600869,9,2212,Steven Hunter,1610612755,Philadelphia 76ers,1,11,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,17,1,1,20070302,1,PHI,MEM
Shot Chart Detail,20600869,22,2212,Steven Hunter,1610612755,Philadelphia 76ers,1,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,46,1,0,20070302,0,PHI,MEM
Shot Chart Detail,20600869,80,2212,Steven Hunter,1610612755,Philadelphia 76ers,1,1,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070302,1,PHI,MEM
Shot Chart Detail,20600869,264,2212,Steven Hunter,1610612755,Philadelphia 76ers,3,7,35,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070302,0,PHI,MEM
Shot Chart Detail,20600869,302,2212,Steven Hunter,1610612755,Philadelphia 76ers,3,4,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070302,1,PHI,MEM
Shot Chart Detail,20600869,340,2212,Steven Hunter,1610612755,Philadelphia 76ers,3,0,41,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070302,0,PHI,MEM
Shot Chart Detail,20600892,18,2212,Steven Hunter,1610612755,Philadelphia 76ers,1,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,13,1,0,20070304,0,PHI,NJN
Shot Chart Detail,20600892,49,2212,Steven Hunter,1610612755,Philadelphia 76ers,1,5,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20070304,0,PHI,NJN
Shot Chart Detail,20600892,82,2212,Steven Hunter,1610612755,Philadelphia 76ers,1,2,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070304,0,PHI,NJN
Shot Chart Detail,20600892,104,2212,Steven Hunter,1610612755,Philadelphia 76ers,1,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070304,1,PHI,NJN
Shot Chart Detail,20600892,205,2212,Steven Hunter,1610612755,Philadelphia 76ers,2,1,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070304,1,PHI,NJN
Shot Chart Detail,20600892,254,2212,Steven Hunter,1610612755,Philadelphia 76ers,3,7,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070304,0,PHI,NJN
Shot Chart Detail,20600908,5,2212,Steven Hunter,1610612755,Philadelphia 76ers,1,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070307,0,PHI,SEA
Shot Chart Detail,20600908,16,2212,Steven Hunter,1610612755,Philadelphia 76ers,1,10,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070307,0,PHI,SEA
Shot Chart Detail,20600908,25,2212,Steven Hunter,1610612755,Philadelphia 76ers,1,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070307,0,PHI,SEA
Shot Chart Detail,20600908,67,2212,Steven Hunter,1610612755,Philadelphia 76ers,1,5,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070307,1,PHI,SEA
Shot Chart Detail,20600908,71,2212,Steven Hunter,1610612755,Philadelphia 76ers,1,4,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070307,1,PHI,SEA
Shot Chart Detail,20600908,242,2212,Steven Hunter,1610612755,Philadelphia 76ers,3,8,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070307,0,PHI,SEA
Shot Chart Detail,20600908,252,2212,Steven Hunter,1610612755,Philadelphia 76ers,3,7,3,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070307,0,PHI,SEA
Shot Chart Detail,20600919,19,2212,Steven Hunter,1610612755,Philadelphia 76ers,1,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070309,0,PHI,LAL
Shot Chart Detail,20600919,143,2212,Steven Hunter,1610612755,Philadelphia 76ers,2,7,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,61,1,0,20070309,0,PHI,LAL
Shot Chart Detail,20600919,254,2212,Steven Hunter,1610612755,Philadelphia 76ers,3,8,27,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,43,1,1,20070309,1,PHI,LAL
Shot Chart Detail,20600919,275,2212,Steven Hunter,1610612755,Philadelphia 76ers,3,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070309,0,PHI,LAL
Shot Chart Detail,20600930,31,2212,Steven Hunter,1610612755,Philadelphia 76ers,1,7,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20070310,1,IND,PHI
Shot Chart Detail,20600930,38,2212,Steven Hunter,1610612755,Philadelphia 76ers,1,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20070310,0,IND,PHI
Shot Chart Detail,20600930,178,2212,Steven Hunter,1610612755,Philadelphia 76ers,2,4,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,20070310,0,IND,PHI
Shot Chart Detail,20600930,230,2212,Steven Hunter,1610612755,Philadelphia 76ers,3,10,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20070310,0,IND,PHI
Shot Chart Detail,20600930,250,2212,Steven Hunter,1610612755,Philadelphia 76ers,3,7,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20070310,0,IND,PHI
Shot Chart Detail,20600930,252,2212,Steven Hunter,1610612755,Philadelphia 76ers,3,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20070310,1,IND,PHI
Shot Chart Detail,20600930,276,2212,Steven Hunter,1610612755,Philadelphia 76ers,3,3,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20070310,1,IND,PHI
Shot Chart Detail,20600948,24,2212,Steven Hunter,1610612755,Philadelphia 76ers,1,9,19,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,23,1,1,20070313,0,ATL,PHI
Shot Chart Detail,20600948,181,2212,Steven Hunter,1610612755,Philadelphia 76ers,2,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070313,0,ATL,PHI
Shot Chart Detail,20600948,182,2212,Steven Hunter,1610612755,Philadelphia 76ers,2,6,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070313,0,ATL,PHI
Shot Chart Detail,20600948,296,2212,Steven Hunter,1610612755,Philadelphia 76ers,3,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070313,0,ATL,PHI
Shot Chart Detail,20600958,15,2212,Steven Hunter,1610612755,Philadelphia 76ers,1,10,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,1,PHI,CHI
Shot Chart Detail,20600958,127,2212,Steven Hunter,1610612755,Philadelphia 76ers,2,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,1,PHI,CHI
Shot Chart Detail,20600958,275,2212,Steven Hunter,1610612755,Philadelphia 76ers,3,4,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,1,PHI,CHI
Shot Chart Detail,20600958,343,2212,Steven Hunter,1610612755,Philadelphia 76ers,4,9,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,1,PHI,CHI
Shot Chart Detail,20600971,12,2212,Steven Hunter,1610612755,Philadelphia 76ers,1,9,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,0,20070316,0,PHI,UTA
Shot Chart Detail,20600971,78,2212,Steven Hunter,1610612755,Philadelphia 76ers,1,0,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,1,PHI,UTA
Shot Chart Detail,20600971,244,2212,Steven Hunter,1610612755,Philadelphia 76ers,3,9,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070316,0,PHI,UTA
Shot Chart Detail,20600971,299,2212,Steven Hunter,1610612755,Philadelphia 76ers,3,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070316,0,PHI,UTA
Shot Chart Detail,20600971,306,2212,Steven Hunter,1610612755,Philadelphia 76ers,3,3,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,1,PHI,UTA
Shot Chart Detail,20600971,315,2212,Steven Hunter,1610612755,Philadelphia 76ers,3,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070316,0,PHI,UTA
Shot Chart Detail,20600971,317,2212,Steven Hunter,1610612755,Philadelphia 76ers,3,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070316,0,PHI,UTA
