GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600721,217,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970215,0,POR,HOU
Shot Chart Detail,29600721,368,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,4,1,0,19970215,0,POR,HOU
Shot Chart Detail,29600721,427,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,1,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970215,0,POR,HOU
Shot Chart Detail,29600729,138,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,9,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,47,1,1,19970216,0,POR,BOS
Shot Chart Detail,29600729,218,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970216,0,POR,BOS
Shot Chart Detail,29600729,511,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,0,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970216,0,POR,BOS
Shot Chart Detail,29600743,145,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,5,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,67,1,1,19970219,0,ORL,POR
Shot Chart Detail,29600743,176,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970219,0,ORL,POR
Shot Chart Detail,29600743,321,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970219,0,ORL,POR
Shot Chart Detail,29600743,335,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,10,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970219,0,ORL,POR
Shot Chart Detail,29600743,337,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,23,1,0,19970219,0,ORL,POR
Shot Chart Detail,29600760,363,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,11,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,2,1,1,19970221,0,MIA,POR
Shot Chart Detail,29600760,376,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,10,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970221,0,MIA,POR
Shot Chart Detail,29600769,107,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,11,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970222,0,PHI,POR
Shot Chart Detail,29600769,129,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,58,1,0,19970222,0,PHI,POR
Shot Chart Detail,29600769,141,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970222,0,PHI,POR
Shot Chart Detail,29600769,264,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,5,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,54,1,1,19970222,0,PHI,POR
Shot Chart Detail,29600769,328,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,10,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,88,1,0,19970222,0,PHI,POR
Shot Chart Detail,29600785,30,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970224,0,CHI,POR
Shot Chart Detail,29600785,54,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970224,0,CHI,POR
Shot Chart Detail,29600785,61,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,13,1,0,19970224,0,CHI,POR
Shot Chart Detail,29600785,199,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970224,0,CHI,POR
Shot Chart Detail,29600785,201,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970224,0,CHI,POR
Shot Chart Detail,29600785,211,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,82,1,1,19970224,0,CHI,POR
Shot Chart Detail,29600785,230,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970224,0,CHI,POR
Shot Chart Detail,29600785,242,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970224,0,CHI,POR
Shot Chart Detail,29600785,258,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970224,0,CHI,POR
Shot Chart Detail,29600785,292,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,5,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,88,1,0,19970224,0,CHI,POR
Shot Chart Detail,29600802,132,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970226,0,POR,NYK
Shot Chart Detail,29600802,311,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,1,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970226,0,POR,NYK
Shot Chart Detail,29600818,139,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,6,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,0,POR,UTA
Shot Chart Detail,29600818,141,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,5,22,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,0,19970228,0,POR,UTA
Shot Chart Detail,29600832,22,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970302,0,POR,PHI
Shot Chart Detail,29600832,383,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,4,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,1,19970302,0,POR,PHI
Shot Chart Detail,29600832,397,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970302,0,POR,PHI
Shot Chart Detail,29600846,165,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,5,27,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-3,142,1,1,19970304,0,POR,NJN
Shot Chart Detail,29600846,345,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970304,0,POR,NJN
Shot Chart Detail,29600846,446,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,2,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970304,0,POR,NJN
Shot Chart Detail,29600853,13,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,134,1,0,19970305,0,PHX,POR
Shot Chart Detail,29600853,100,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970305,0,PHX,POR
Shot Chart Detail,29600853,105,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970305,0,PHX,POR
Shot Chart Detail,29600853,177,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,151,1,0,19970305,0,PHX,POR
Shot Chart Detail,29600871,44,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,6,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,34,1,0,19970307,0,POR,DAL
Shot Chart Detail,29600871,74,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970307,0,POR,DAL
Shot Chart Detail,29600886,108,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,10,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970309,0,POR,SEA
Shot Chart Detail,29600886,149,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,6,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,2,1,0,19970309,0,POR,SEA
Shot Chart Detail,29600898,80,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,2,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,73,1,1,19970311,0,POR,LAC
Shot Chart Detail,29600898,122,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,9,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970311,0,POR,LAC
Shot Chart Detail,29600898,124,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,9,36,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,39,1,1,19970311,0,POR,LAC
Shot Chart Detail,29600898,359,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,81,84,1,0,19970311,0,POR,LAC
Shot Chart Detail,29600898,386,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,7,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,0,19970311,0,POR,LAC
Shot Chart Detail,29600898,429,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,84,1,0,19970311,0,POR,LAC
Shot Chart Detail,29600921,19,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,8,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,58,1,1,19970314,0,POR,CLE
Shot Chart Detail,29600921,223,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,36,1,0,19970314,0,POR,CLE
Shot Chart Detail,29600934,31,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,8,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,1,19970316,0,LAC,POR
Shot Chart Detail,29600934,223,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970316,0,LAC,POR
Shot Chart Detail,29600934,269,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970316,0,LAC,POR
Shot Chart Detail,29600934,273,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,0,19970316,0,LAC,POR
Shot Chart Detail,29600934,335,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970316,0,LAC,POR
Shot Chart Detail,29600934,357,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,97,1,0,19970316,0,LAC,POR
Shot Chart Detail,29600951,9,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970318,0,POR,SAC
Shot Chart Detail,29600951,28,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,8,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970318,0,POR,SAC
Shot Chart Detail,29600951,69,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,3,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970318,0,POR,SAC
Shot Chart Detail,29600962,111,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970320,0,MIL,POR
Shot Chart Detail,29600962,116,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970320,0,MIL,POR
Shot Chart Detail,29600962,119,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970320,0,MIL,POR
Shot Chart Detail,29600962,143,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,7,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,93,1,0,19970320,0,MIL,POR
Shot Chart Detail,29600975,104,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,10,58,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,36,1,1,19970322,0,WAS,POR
Shot Chart Detail,29600975,117,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,9,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,10,1,1,19970322,0,WAS,POR
Shot Chart Detail,29600975,151,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,6,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970322,0,WAS,POR
Shot Chart Detail,29600975,385,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,8,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,0,19970322,0,WAS,POR
Shot Chart Detail,29600993,98,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970325,0,ATL,POR
Shot Chart Detail,29600993,100,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970325,0,ATL,POR
Shot Chart Detail,29600993,105,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,8,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,153,1,1,19970325,0,ATL,POR
Shot Chart Detail,29600993,124,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-144,93,1,0,19970325,0,ATL,POR
Shot Chart Detail,29600993,128,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970325,0,ATL,POR
Shot Chart Detail,29601005,130,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970326,0,CHH,POR
Shot Chart Detail,29601005,312,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,9,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,0,19970326,0,CHH,POR
Shot Chart Detail,29601023,144,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,6,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970328,0,POR,VAN
Shot Chart Detail,29601023,165,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-86,78,1,0,19970328,0,POR,VAN
Shot Chart Detail,29601023,207,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,0,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,47,1,1,19970328,0,POR,VAN
Shot Chart Detail,29601045,140,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,8,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,0,19970401,0,POR,GSW
Shot Chart Detail,29601045,147,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970401,0,POR,GSW
Shot Chart Detail,29601045,166,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,5,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,78,1,0,19970401,0,POR,GSW
Shot Chart Detail,29601072,158,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970404,0,POR,MIL
Shot Chart Detail,29601072,160,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970404,0,POR,MIL
Shot Chart Detail,29601072,447,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,0,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970404,0,POR,MIL
Shot Chart Detail,29601077,126,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970405,0,POR,PHX
Shot Chart Detail,29601077,153,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,7,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,26,1,1,19970405,0,POR,PHX
Shot Chart Detail,29601077,340,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,10,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970405,0,POR,PHX
