GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600108,423,468,Jon Barry,1610612737,Atlanta Hawks,4,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,19961115,0,ATL,MIA
Shot Chart Detail,29600120,8,468,Jon Barry,1610612737,Atlanta Hawks,1,10,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,6,1,1,19961116,0,CHI,ATL
Shot Chart Detail,29600120,103,468,Jon Barry,1610612737,Atlanta Hawks,2,11,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,262,1,0,19961116,0,CHI,ATL
Shot Chart Detail,29600120,113,468,Jon Barry,1610612737,Atlanta Hawks,2,10,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,190,1,1,19961116,0,CHI,ATL
Shot Chart Detail,29600120,119,468,Jon Barry,1610612737,Atlanta Hawks,2,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,86,127,1,0,19961116,0,CHI,ATL
Shot Chart Detail,29600120,250,468,Jon Barry,1610612737,Atlanta Hawks,3,5,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-25,168,1,0,19961116,0,CHI,ATL
Shot Chart Detail,29600120,262,468,Jon Barry,1610612737,Atlanta Hawks,3,2,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,2,1,1,19961116,0,CHI,ATL
Shot Chart Detail,29600132,11,468,Jon Barry,1610612737,Atlanta Hawks,1,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,0,CLE,ATL
Shot Chart Detail,29600132,21,468,Jon Barry,1610612737,Atlanta Hawks,1,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-92,116,1,0,19961119,0,CLE,ATL
Shot Chart Detail,29600132,67,468,Jon Barry,1610612737,Atlanta Hawks,1,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,0,CLE,ATL
Shot Chart Detail,29600132,89,468,Jon Barry,1610612737,Atlanta Hawks,1,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-183,142,1,0,19961119,0,CLE,ATL
Shot Chart Detail,29600132,107,468,Jon Barry,1610612737,Atlanta Hawks,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-1,201,1,0,19961119,0,CLE,ATL
Shot Chart Detail,29600132,227,468,Jon Barry,1610612737,Atlanta Hawks,3,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,153,175,1,0,19961119,0,CLE,ATL
Shot Chart Detail,29600132,279,468,Jon Barry,1610612737,Atlanta Hawks,3,2,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,32,1,1,19961119,0,CLE,ATL
Shot Chart Detail,29600132,420,468,Jon Barry,1610612737,Atlanta Hawks,4,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,0,CLE,ATL
Shot Chart Detail,29600150,28,468,Jon Barry,1610612737,Atlanta Hawks,1,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,43,1,0,19961121,0,MIL,ATL
Shot Chart Detail,29600150,32,468,Jon Barry,1610612737,Atlanta Hawks,1,7,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,136,1,1,19961121,0,MIL,ATL
Shot Chart Detail,29600150,77,468,Jon Barry,1610612737,Atlanta Hawks,1,1,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,127,1,1,19961121,0,MIL,ATL
Shot Chart Detail,29600150,204,468,Jon Barry,1610612737,Atlanta Hawks,2,3,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,0,19961121,0,MIL,ATL
Shot Chart Detail,29600150,208,468,Jon Barry,1610612737,Atlanta Hawks,2,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-138,194,1,0,19961121,0,MIL,ATL
Shot Chart Detail,29600150,220,468,Jon Barry,1610612737,Atlanta Hawks,2,1,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,108,1,1,19961121,0,MIL,ATL
Shot Chart Detail,29600150,259,468,Jon Barry,1610612737,Atlanta Hawks,3,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,MIL,ATL
Shot Chart Detail,29600150,316,468,Jon Barry,1610612737,Atlanta Hawks,3,2,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,19961121,0,MIL,ATL
Shot Chart Detail,29600162,254,468,Jon Barry,1610612737,Atlanta Hawks,3,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-177,158,1,0,19961123,0,TOR,ATL
Shot Chart Detail,29600181,4,468,Jon Barry,1610612737,Atlanta Hawks,1,11,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961126,0,ATL,VAN
Shot Chart Detail,29600181,27,468,Jon Barry,1610612737,Atlanta Hawks,1,8,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,134,1,1,19961126,0,ATL,VAN
Shot Chart Detail,29600181,33,468,Jon Barry,1610612737,Atlanta Hawks,1,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,110,1,0,19961126,0,ATL,VAN
Shot Chart Detail,29600181,238,468,Jon Barry,1610612737,Atlanta Hawks,3,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,181,134,1,0,19961126,0,ATL,VAN
Shot Chart Detail,29600181,272,468,Jon Barry,1610612737,Atlanta Hawks,3,3,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,84,1,1,19961126,0,ATL,VAN
Shot Chart Detail,29600181,324,468,Jon Barry,1610612737,Atlanta Hawks,4,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,0,ATL,VAN
Shot Chart Detail,29600181,338,468,Jon Barry,1610612737,Atlanta Hawks,4,8,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,62,1,0,19961126,0,ATL,VAN
Shot Chart Detail,29600188,19,468,Jon Barry,1610612737,Atlanta Hawks,1,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,45,1,0,19961127,0,ORL,ATL
Shot Chart Detail,29600188,134,468,Jon Barry,1610612737,Atlanta Hawks,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,43,1,0,19961127,0,ORL,ATL
Shot Chart Detail,29600188,221,468,Jon Barry,1610612737,Atlanta Hawks,3,11,35,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,47,149,1,0,19961127,0,ORL,ATL
Shot Chart Detail,29600188,235,468,Jon Barry,1610612737,Atlanta Hawks,3,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,181,1,0,19961127,0,ORL,ATL
Shot Chart Detail,29600201,9,468,Jon Barry,1610612737,Atlanta Hawks,1,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,ATL,WAS
Shot Chart Detail,29600201,13,468,Jon Barry,1610612737,Atlanta Hawks,1,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-185,149,1,0,19961129,0,ATL,WAS
Shot Chart Detail,29600201,50,468,Jon Barry,1610612737,Atlanta Hawks,1,6,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,112,1,0,19961129,0,ATL,WAS
Shot Chart Detail,29600201,60,468,Jon Barry,1610612737,Atlanta Hawks,1,4,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,181,1,1,19961129,0,ATL,WAS
Shot Chart Detail,29600201,66,468,Jon Barry,1610612737,Atlanta Hawks,1,4,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,103,108,1,1,19961129,0,ATL,WAS
Shot Chart Detail,29600201,96,468,Jon Barry,1610612737,Atlanta Hawks,1,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,ATL,WAS
Shot Chart Detail,29600201,293,468,Jon Barry,1610612737,Atlanta Hawks,3,3,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,183,13,1,1,19961129,0,ATL,WAS
Shot Chart Detail,29600201,320,468,Jon Barry,1610612737,Atlanta Hawks,3,0,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,146,177,1,1,19961129,0,ATL,WAS
Shot Chart Detail,29600226,58,468,Jon Barry,1610612737,Atlanta Hawks,1,4,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,214,1,0,19961203,0,ATL,BOS
Shot Chart Detail,29600226,91,468,Jon Barry,1610612737,Atlanta Hawks,1,1,27,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,69,1,0,19961203,0,ATL,BOS
Shot Chart Detail,29600226,118,468,Jon Barry,1610612737,Atlanta Hawks,2,10,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,151,1,1,19961203,0,ATL,BOS
Shot Chart Detail,29600226,402,468,Jon Barry,1610612737,Atlanta Hawks,4,3,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,82,1,1,19961203,0,ATL,BOS
Shot Chart Detail,29600310,313,468,Jon Barry,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-166,168,1,0,19961214,0,ATL,PHI
Shot Chart Detail,29600310,345,468,Jon Barry,1610612737,Atlanta Hawks,4,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,ATL,PHI
Shot Chart Detail,29600310,352,468,Jon Barry,1610612737,Atlanta Hawks,4,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,88,1,0,19961214,0,ATL,PHI
Shot Chart Detail,29600310,382,468,Jon Barry,1610612737,Atlanta Hawks,4,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,173,1,0,19961214,0,ATL,PHI
Shot Chart Detail,29600310,384,468,Jon Barry,1610612737,Atlanta Hawks,4,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,56,1,0,19961214,0,ATL,PHI
Shot Chart Detail,29600310,399,468,Jon Barry,1610612737,Atlanta Hawks,4,5,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,19961214,0,ATL,PHI
Shot Chart Detail,29600310,409,468,Jon Barry,1610612737,Atlanta Hawks,4,4,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,196,125,1,1,19961214,0,ATL,PHI
Shot Chart Detail,29600331,316,468,Jon Barry,1610612737,Atlanta Hawks,4,10,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,210,1,0,19961217,0,DAL,ATL
Shot Chart Detail,29600331,355,468,Jon Barry,1610612737,Atlanta Hawks,4,5,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,136,1,0,19961217,0,DAL,ATL
Shot Chart Detail,29600331,359,468,Jon Barry,1610612737,Atlanta Hawks,4,4,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,211,108,1,1,19961217,0,DAL,ATL
Shot Chart Detail,29600351,149,468,Jon Barry,1610612737,Atlanta Hawks,2,7,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,216,86,1,1,19961220,0,ATL,NJN
Shot Chart Detail,29600351,157,468,Jon Barry,1610612737,Atlanta Hawks,2,5,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,95,1,1,19961220,0,ATL,NJN
Shot Chart Detail,29600351,367,468,Jon Barry,1610612737,Atlanta Hawks,4,8,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,0,19961220,0,ATL,NJN
Shot Chart Detail,29600351,387,468,Jon Barry,1610612737,Atlanta Hawks,4,6,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,160,1,0,19961220,0,ATL,NJN
Shot Chart Detail,29600435,149,468,Jon Barry,1610612737,Atlanta Hawks,2,5,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,134,1,0,19970103,0,NJN,ATL
Shot Chart Detail,29600435,170,468,Jon Barry,1610612737,Atlanta Hawks,2,4,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970103,0,NJN,ATL
Shot Chart Detail,29600435,176,468,Jon Barry,1610612737,Atlanta Hawks,2,3,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,153,1,0,19970103,0,NJN,ATL
Shot Chart Detail,29600505,168,468,Jon Barry,1610612737,Atlanta Hawks,2,3,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,47,1,1,19970113,0,CLE,ATL
Shot Chart Detail,29600541,115,468,Jon Barry,1610612737,Atlanta Hawks,2,9,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,32,1,0,19970118,0,ATL,MIL
Shot Chart Detail,29600541,133,468,Jon Barry,1610612737,Atlanta Hawks,2,7,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,71,1,1,19970118,0,ATL,MIL
Shot Chart Detail,29600541,153,468,Jon Barry,1610612737,Atlanta Hawks,2,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-12,1,0,19970118,0,ATL,MIL
Shot Chart Detail,29600541,159,468,Jon Barry,1610612737,Atlanta Hawks,2,5,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,60,1,0,19970118,0,ATL,MIL
