GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600009,373,2406,Caron Butler,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,36,123,340,1,0,20061101,0,CLE,WAS
Shot Chart Detail,20600009,382,2406,Caron Butler,1610612764,Washington Wizards,4,11,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,58,1,0,20061101,0,CLE,WAS
Shot Chart Detail,20600009,487,2406,Caron Butler,1610612764,Washington Wizards,4,2,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20061101,1,CLE,WAS
Shot Chart Detail,20600031,7,2406,Caron Butler,1610612764,Washington Wizards,1,11,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-34,227,1,1,20061104,1,WAS,BOS
Shot Chart Detail,20600031,16,2406,Caron Butler,1610612764,Washington Wizards,1,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20061104,0,WAS,BOS
Shot Chart Detail,20600031,22,2406,Caron Butler,1610612764,Washington Wizards,1,9,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,219,1,0,20061104,0,WAS,BOS
Shot Chart Detail,20600031,40,2406,Caron Butler,1610612764,Washington Wizards,1,7,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20061104,0,WAS,BOS
Shot Chart Detail,20600031,59,2406,Caron Butler,1610612764,Washington Wizards,1,5,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-13,1,0,20061104,0,WAS,BOS
Shot Chart Detail,20600031,140,2406,Caron Butler,1610612764,Washington Wizards,2,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20061104,0,WAS,BOS
Shot Chart Detail,20600031,153,2406,Caron Butler,1610612764,Washington Wizards,2,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,184,1,0,20061104,0,WAS,BOS
Shot Chart Detail,20600031,331,2406,Caron Butler,1610612764,Washington Wizards,3,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20061104,1,WAS,BOS
Shot Chart Detail,20600031,334,2406,Caron Butler,1610612764,Washington Wizards,3,4,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,179,1,1,20061104,1,WAS,BOS
Shot Chart Detail,20600031,339,2406,Caron Butler,1610612764,Washington Wizards,3,3,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,164,1,0,20061104,0,WAS,BOS
Shot Chart Detail,20600031,354,2406,Caron Butler,1610612764,Washington Wizards,3,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-32,1,0,20061104,0,WAS,BOS
Shot Chart Detail,20600031,372,2406,Caron Butler,1610612764,Washington Wizards,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,23,1,0,20061104,0,WAS,BOS
Shot Chart Detail,20600031,462,2406,Caron Butler,1610612764,Washington Wizards,4,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20061104,0,WAS,BOS
Shot Chart Detail,20600031,502,2406,Caron Butler,1610612764,Washington Wizards,4,0,50,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,48,1,1,20061104,0,WAS,BOS
Shot Chart Detail,20600045,2,2406,Caron Butler,1610612764,Washington Wizards,1,11,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-41,219,1,1,20061106,0,ORL,WAS
Shot Chart Detail,20600045,22,2406,Caron Butler,1610612764,Washington Wizards,1,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,17,1,0,20061106,0,ORL,WAS
Shot Chart Detail,20600045,122,2406,Caron Butler,1610612764,Washington Wizards,2,9,34,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,17,1,0,20061106,0,ORL,WAS
Shot Chart Detail,20600045,203,2406,Caron Butler,1610612764,Washington Wizards,2,1,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,0,ORL,WAS
Shot Chart Detail,20600045,205,2406,Caron Butler,1610612764,Washington Wizards,2,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,1,ORL,WAS
Shot Chart Detail,20600045,235,2406,Caron Butler,1610612764,Washington Wizards,3,11,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,138,1,1,20061106,0,ORL,WAS
Shot Chart Detail,20600045,293,2406,Caron Butler,1610612764,Washington Wizards,3,4,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,10,1,0,20061106,0,ORL,WAS
Shot Chart Detail,20600045,386,2406,Caron Butler,1610612764,Washington Wizards,4,8,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,1,20061106,1,ORL,WAS
Shot Chart Detail,20600045,414,2406,Caron Butler,1610612764,Washington Wizards,4,5,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,130,1,0,20061106,0,ORL,WAS
Shot Chart Detail,20600045,480,2406,Caron Butler,1610612764,Washington Wizards,4,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,186,1,0,20061106,0,ORL,WAS
Shot Chart Detail,20600059,15,2406,Caron Butler,1610612764,Washington Wizards,1,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,98,95,1,0,20061108,0,WAS,IND
Shot Chart Detail,20600059,18,2406,Caron Butler,1610612764,Washington Wizards,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,56,1,0,20061108,0,WAS,IND
Shot Chart Detail,20600059,24,2406,Caron Butler,1610612764,Washington Wizards,1,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20061108,0,WAS,IND
Shot Chart Detail,20600059,52,2406,Caron Butler,1610612764,Washington Wizards,1,5,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,51,1,0,20061108,0,WAS,IND
Shot Chart Detail,20600059,58,2406,Caron Butler,1610612764,Washington Wizards,1,5,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20061108,1,WAS,IND
Shot Chart Detail,20600059,103,2406,Caron Butler,1610612764,Washington Wizards,2,11,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,0,20061108,0,WAS,IND
Shot Chart Detail,20600059,115,2406,Caron Butler,1610612764,Washington Wizards,2,10,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20061108,0,WAS,IND
Shot Chart Detail,20600059,214,2406,Caron Butler,1610612764,Washington Wizards,2,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20061108,0,WAS,IND
Shot Chart Detail,20600059,217,2406,Caron Butler,1610612764,Washington Wizards,2,2,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-24,1,0,20061108,0,WAS,IND
Shot Chart Detail,20600059,270,2406,Caron Butler,1610612764,Washington Wizards,3,10,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,135,1,1,20061108,0,WAS,IND
Shot Chart Detail,20600059,281,2406,Caron Butler,1610612764,Washington Wizards,3,9,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,1,20061108,1,WAS,IND
Shot Chart Detail,20600074,7,2406,Caron Butler,1610612764,Washington Wizards,1,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-32,1,0,20061110,0,WAS,MIL
Shot Chart Detail,20600074,18,2406,Caron Butler,1610612764,Washington Wizards,1,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,130,1,0,20061110,0,WAS,MIL
Shot Chart Detail,20600074,26,2406,Caron Butler,1610612764,Washington Wizards,1,8,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,10,194,1,0,20061110,0,WAS,MIL
Shot Chart Detail,20600074,52,2406,Caron Butler,1610612764,Washington Wizards,1,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20061110,0,WAS,MIL
Shot Chart Detail,20600074,57,2406,Caron Butler,1610612764,Washington Wizards,1,5,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20061110,0,WAS,MIL
Shot Chart Detail,20600074,85,2406,Caron Butler,1610612764,Washington Wizards,1,1,53,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20061110,1,WAS,MIL
Shot Chart Detail,20600074,180,2406,Caron Butler,1610612764,Washington Wizards,2,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20061110,0,WAS,MIL
Shot Chart Detail,20600074,267,2406,Caron Butler,1610612764,Washington Wizards,3,10,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,189,1,0,20061110,0,WAS,MIL
Shot Chart Detail,20600074,422,2406,Caron Butler,1610612764,Washington Wizards,4,8,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20061110,0,WAS,MIL
Shot Chart Detail,20600074,434,2406,Caron Butler,1610612764,Washington Wizards,4,6,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20061110,0,WAS,MIL
Shot Chart Detail,20600074,463,2406,Caron Butler,1610612764,Washington Wizards,4,3,48,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,90,117,1,1,20061110,0,WAS,MIL
Shot Chart Detail,20600074,465,2406,Caron Butler,1610612764,Washington Wizards,4,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,183,1,0,20061110,0,WAS,MIL
Shot Chart Detail,20600074,481,2406,Caron Butler,1610612764,Washington Wizards,4,1,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,238,1,0,20061110,0,WAS,MIL
Shot Chart Detail,20600091,2,2406,Caron Butler,1610612764,Washington Wizards,1,11,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20061112,0,WAS,NJN
Shot Chart Detail,20600091,47,2406,Caron Butler,1610612764,Washington Wizards,1,5,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,49,214,1,0,20061112,0,WAS,NJN
Shot Chart Detail,20600091,229,2406,Caron Butler,1610612764,Washington Wizards,3,9,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,28,1,1,20061112,0,WAS,NJN
Shot Chart Detail,20600091,294,2406,Caron Butler,1610612764,Washington Wizards,3,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,38,1,0,20061112,0,WAS,NJN
Shot Chart Detail,20600091,308,2406,Caron Butler,1610612764,Washington Wizards,3,2,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20061112,0,WAS,NJN
Shot Chart Detail,20600091,329,2406,Caron Butler,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,0,403,1,0,20061112,0,WAS,NJN
Shot Chart Detail,20600091,339,2406,Caron Butler,1610612764,Washington Wizards,4,11,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-32,1,1,20061112,0,WAS,NJN
Shot Chart Detail,20600091,349,2406,Caron Butler,1610612764,Washington Wizards,4,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-19,1,0,20061112,0,WAS,NJN
Shot Chart Detail,20600091,373,2406,Caron Butler,1610612764,Washington Wizards,4,6,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,155,1,1,20061112,0,WAS,NJN
Shot Chart Detail,20600091,378,2406,Caron Butler,1610612764,Washington Wizards,4,6,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20061112,0,WAS,NJN
Shot Chart Detail,20600091,404,2406,Caron Butler,1610612764,Washington Wizards,4,4,10,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,69,1,1,20061112,0,WAS,NJN
Shot Chart Detail,20600091,414,2406,Caron Butler,1610612764,Washington Wizards,4,2,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-9,1,0,20061112,0,WAS,NJN
Shot Chart Detail,20600091,426,2406,Caron Butler,1610612764,Washington Wizards,4,1,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,-32,1,0,20061112,0,WAS,NJN
Shot Chart Detail,20600091,429,2406,Caron Butler,1610612764,Washington Wizards,4,1,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-8,1,0,20061112,0,WAS,NJN
Shot Chart Detail,20600091,480,2406,Caron Butler,1610612764,Washington Wizards,5,2,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,48,1,0,20061112,0,WAS,NJN
Shot Chart Detail,20600091,491,2406,Caron Butler,1610612764,Washington Wizards,5,1,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,-18,1,1,20061112,0,WAS,NJN
Shot Chart Detail,20600091,497,2406,Caron Butler,1610612764,Washington Wizards,5,1,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,253,1,0,20061112,0,WAS,NJN
Shot Chart Detail,20600112,24,2406,Caron Butler,1610612764,Washington Wizards,1,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,167,1,0,20061115,0,NYK,WAS
Shot Chart Detail,20600112,27,2406,Caron Butler,1610612764,Washington Wizards,1,8,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,20,1,1,20061115,1,NYK,WAS
Shot Chart Detail,20600112,29,2406,Caron Butler,1610612764,Washington Wizards,1,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-2,1,0,20061115,0,NYK,WAS
Shot Chart Detail,20600112,38,2406,Caron Butler,1610612764,Washington Wizards,1,6,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,1,NYK,WAS
Shot Chart Detail,20600112,47,2406,Caron Butler,1610612764,Washington Wizards,1,6,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,49,210,1,0,20061115,0,NYK,WAS
Shot Chart Detail,20600112,76,2406,Caron Butler,1610612764,Washington Wizards,1,2,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-83,190,1,1,20061115,0,NYK,WAS
Shot Chart Detail,20600112,285,2406,Caron Butler,1610612764,Washington Wizards,3,7,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,261,1,0,20061115,0,NYK,WAS
Shot Chart Detail,20600112,310,2406,Caron Butler,1610612764,Washington Wizards,3,5,39,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,113,1,1,20061115,0,NYK,WAS
Shot Chart Detail,20600112,473,2406,Caron Butler,1610612764,Washington Wizards,4,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,9,1,0,20061115,0,NYK,WAS
Shot Chart Detail,20600112,475,2406,Caron Butler,1610612764,Washington Wizards,4,4,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061115,0,NYK,WAS
Shot Chart Detail,20600112,515,2406,Caron Butler,1610612764,Washington Wizards,4,0,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,39,1,0,20061115,0,NYK,WAS
Shot Chart Detail,20600123,2,2406,Caron Butler,1610612764,Washington Wizards,1,11,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,58,1,0,20061117,0,DET,WAS
Shot Chart Detail,20600123,6,2406,Caron Butler,1610612764,Washington Wizards,1,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,1,DET,WAS
Shot Chart Detail,20600123,13,2406,Caron Butler,1610612764,Washington Wizards,1,9,38,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,48,1,1,20061117,0,DET,WAS
Shot Chart Detail,20600123,29,2406,Caron Butler,1610612764,Washington Wizards,1,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,194,1,0,20061117,0,DET,WAS
Shot Chart Detail,20600123,54,2406,Caron Butler,1610612764,Washington Wizards,1,4,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-41,189,1,0,20061117,0,DET,WAS
Shot Chart Detail,20600123,124,2406,Caron Butler,1610612764,Washington Wizards,2,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,1,DET,WAS
Shot Chart Detail,20600123,163,2406,Caron Butler,1610612764,Washington Wizards,2,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061117,0,DET,WAS
Shot Chart Detail,20600123,256,2406,Caron Butler,1610612764,Washington Wizards,3,8,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,51,1,1,20061117,1,DET,WAS
Shot Chart Detail,20600123,258,2406,Caron Butler,1610612764,Washington Wizards,3,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061117,0,DET,WAS
Shot Chart Detail,20600123,262,2406,Caron Butler,1610612764,Washington Wizards,3,7,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20061117,0,DET,WAS
Shot Chart Detail,20600123,266,2406,Caron Butler,1610612764,Washington Wizards,3,7,9,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,1,DET,WAS
Shot Chart Detail,20600123,300,2406,Caron Butler,1610612764,Washington Wizards,3,3,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,1,20061117,0,DET,WAS
Shot Chart Detail,20600123,346,2406,Caron Butler,1610612764,Washington Wizards,4,11,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,227,1,1,20061117,0,DET,WAS
Shot Chart Detail,20600123,357,2406,Caron Butler,1610612764,Washington Wizards,4,9,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,1,DET,WAS
Shot Chart Detail,20600123,443,2406,Caron Butler,1610612764,Washington Wizards,4,0,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,0,DET,WAS
Shot Chart Detail,20600129,14,2406,Caron Butler,1610612764,Washington Wizards,1,10,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-31,243,1,0,20061118,0,WAS,CLE
Shot Chart Detail,20600129,25,2406,Caron Butler,1610612764,Washington Wizards,1,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,72,1,0,20061118,0,WAS,CLE
Shot Chart Detail,20600129,28,2406,Caron Butler,1610612764,Washington Wizards,1,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,103,77,1,0,20061118,0,WAS,CLE
Shot Chart Detail,20600129,32,2406,Caron Butler,1610612764,Washington Wizards,1,8,36,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,125,1,1,20061118,0,WAS,CLE
Shot Chart Detail,20600129,39,2406,Caron Butler,1610612764,Washington Wizards,1,6,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20061118,0,WAS,CLE
Shot Chart Detail,20600129,117,2406,Caron Butler,1610612764,Washington Wizards,2,9,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,105,1,1,20061118,1,WAS,CLE
Shot Chart Detail,20600129,134,2406,Caron Butler,1610612764,Washington Wizards,2,7,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-3,1,0,20061118,0,WAS,CLE
Shot Chart Detail,20600129,154,2406,Caron Butler,1610612764,Washington Wizards,2,5,0,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20061118,0,WAS,CLE
Shot Chart Detail,20600129,161,2406,Caron Butler,1610612764,Washington Wizards,2,4,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20061118,0,WAS,CLE
Shot Chart Detail,20600129,165,2406,Caron Butler,1610612764,Washington Wizards,2,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20061118,0,WAS,CLE
Shot Chart Detail,20600129,202,2406,Caron Butler,1610612764,Washington Wizards,2,0,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,24,1,0,20061118,0,WAS,CLE
Shot Chart Detail,20600129,258,2406,Caron Butler,1610612764,Washington Wizards,3,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,54,1,0,20061118,0,WAS,CLE
Shot Chart Detail,20600129,304,2406,Caron Butler,1610612764,Washington Wizards,3,4,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20061118,0,WAS,CLE
Shot Chart Detail,20600129,358,2406,Caron Butler,1610612764,Washington Wizards,3,0,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20061118,0,WAS,CLE
Shot Chart Detail,20600129,469,2406,Caron Butler,1610612764,Washington Wizards,4,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,164,1,0,20061118,0,WAS,CLE
Shot Chart Detail,20600155,16,2406,Caron Butler,1610612764,Washington Wizards,1,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,148,1,0,20061121,0,DAL,WAS
Shot Chart Detail,20600155,19,2406,Caron Butler,1610612764,Washington Wizards,1,9,21,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,1,20061121,1,DAL,WAS
Shot Chart Detail,20600155,81,2406,Caron Butler,1610612764,Washington Wizards,1,3,27,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,46,1,0,20061121,0,DAL,WAS
