GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600952,118,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,183,1,0,20070313,0,SAS,LAC
Shot Chart Detail,20600952,125,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,0,20070313,0,SAS,LAC
Shot Chart Detail,20600952,324,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,137,1,1,20070313,0,SAS,LAC
Shot Chart Detail,20600952,330,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20070313,1,SAS,LAC
Shot Chart Detail,20600952,347,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,222,1,0,20070313,0,SAS,LAC
Shot Chart Detail,20600952,378,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,166,1,0,20070313,0,SAS,LAC
Shot Chart Detail,20600964,125,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,18,1,0,20070314,0,HOU,LAC
Shot Chart Detail,20600964,176,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,196,1,0,20070314,0,HOU,LAC
Shot Chart Detail,20600964,191,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,1,20070314,1,HOU,LAC
Shot Chart Detail,20600964,380,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,1,20070314,1,HOU,LAC
Shot Chart Detail,20600964,435,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,1,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,94,1,0,20070314,0,HOU,LAC
Shot Chart Detail,20600964,436,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,1,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,0,HOU,LAC
Shot Chart Detail,20600972,158,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,168,1,0,20070316,0,CHA,LAC
Shot Chart Detail,20600972,163,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,91,1,0,20070316,0,CHA,LAC
Shot Chart Detail,20601002,116,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,145,1,0,20070320,0,CHI,LAC
Shot Chart Detail,20601002,381,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,7,14,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,38,1,1,20070320,0,CHI,LAC
Shot Chart Detail,20601002,386,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,225,1,0,20070320,0,CHI,LAC
Shot Chart Detail,20601002,390,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,161,1,0,20070320,0,CHI,LAC
Shot Chart Detail,20601002,415,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,140,1,1,20070320,0,CHI,LAC
Shot Chart Detail,20601002,436,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,1,20070320,1,CHI,LAC
Shot Chart Detail,20601011,135,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070321,0,MIL,LAC
Shot Chart Detail,20601011,153,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-18,1,1,20070321,1,MIL,LAC
Shot Chart Detail,20601011,364,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,174,1,0,20070321,0,MIL,LAC
Shot Chart Detail,20601011,374,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,140,1,1,20070321,0,MIL,LAC
Shot Chart Detail,20601011,417,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,86,1,0,20070321,0,MIL,LAC
Shot Chart Detail,20601029,131,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,28,1,1,20070323,1,LAC,UTA
Shot Chart Detail,20601029,142,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,156,1,1,20070323,0,LAC,UTA
Shot Chart Detail,20601029,169,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,168,1,0,20070323,0,LAC,UTA
Shot Chart Detail,20601029,188,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,2,49,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070323,0,LAC,UTA
Shot Chart Detail,20601029,421,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,5,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,145,1,0,20070323,0,LAC,UTA
Shot Chart Detail,20601029,452,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,158,1,0,20070323,0,LAC,UTA
Shot Chart Detail,20601029,471,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,110,1,0,20070323,0,LAC,UTA
Shot Chart Detail,20601035,121,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,156,1,1,20070324,0,LAC,WAS
Shot Chart Detail,20601035,153,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-1,1,1,20070324,1,LAC,WAS
Shot Chart Detail,20601035,161,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,171,1,0,20070324,0,LAC,WAS
Shot Chart Detail,20601035,375,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,164,1,1,20070324,0,LAC,WAS
Shot Chart Detail,20601068,129,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070328,0,LAC,HOU
Shot Chart Detail,20601082,131,101137,Daniel Ewing,1610612746,Los Angeles Clippers,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,99,1,0,20070330,0,SAC,LAC
Shot Chart Detail,20601087,134,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070331,0,POR,LAC
Shot Chart Detail,20601118,131,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,20070404,0,LAC,LAL
Shot Chart Detail,20601118,163,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,186,1,0,20070404,0,LAC,LAL
Shot Chart Detail,20601142,127,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,138,1,0,20070407,0,LAC,DEN
Shot Chart Detail,20601142,135,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,59,1,0,20070407,0,LAC,DEN
Shot Chart Detail,20601153,124,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,9,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,99,1,0,20070409,0,DAL,LAC
Shot Chart Detail,20601153,128,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,204,1,1,20070409,1,DAL,LAC
Shot Chart Detail,20601153,152,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,99,1,0,20070409,0,DAL,LAC
Shot Chart Detail,20601162,167,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070410,0,NOK,LAC
Shot Chart Detail,20601162,377,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,160,1,0,20070410,0,NOK,LAC
Shot Chart Detail,20601230,172,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,151,1,1,20070418,0,LAC,NOK
