GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20601206,212,200778,James White,1610612759,San Antonio Spurs,2,1,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,0,20070416,0,MEM,SAS
Shot Chart Detail,20601206,214,200778,James White,1610612759,San Antonio Spurs,2,0,57,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,51,1,1,20070416,0,MEM,SAS
Shot Chart Detail,20601206,231,200778,James White,1610612759,San Antonio Spurs,3,11,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,148,1,1,20070416,0,MEM,SAS
Shot Chart Detail,20601206,238,200778,James White,1610612759,San Antonio Spurs,3,10,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,63,1,0,20070416,0,MEM,SAS
Shot Chart Detail,20601206,261,200778,James White,1610612759,San Antonio Spurs,3,8,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,1,20070416,1,MEM,SAS
Shot Chart Detail,20601206,276,200778,James White,1610612759,San Antonio Spurs,3,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,183,1,0,20070416,0,MEM,SAS
Shot Chart Detail,20601206,302,200778,James White,1610612759,San Antonio Spurs,3,2,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070416,1,MEM,SAS
Shot Chart Detail,20601206,343,200778,James White,1610612759,San Antonio Spurs,4,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,174,1,0,20070416,0,MEM,SAS
Shot Chart Detail,20601206,404,200778,James White,1610612759,San Antonio Spurs,4,4,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,23,1,1,20070416,1,MEM,SAS
Shot Chart Detail,20601206,415,200778,James White,1610612759,San Antonio Spurs,4,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070416,0,MEM,SAS
Shot Chart Detail,20601206,432,200778,James White,1610612759,San Antonio Spurs,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,201,1,0,20070416,0,MEM,SAS
Shot Chart Detail,20601224,25,200778,James White,1610612759,San Antonio Spurs,1,8,37,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,20070418,0,SAS,DEN
Shot Chart Detail,20601224,26,200778,James White,1610612759,San Antonio Spurs,1,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20070418,0,SAS,DEN
Shot Chart Detail,20601224,38,200778,James White,1610612759,San Antonio Spurs,1,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,125,1,0,20070418,0,SAS,DEN
Shot Chart Detail,20601224,57,200778,James White,1610612759,San Antonio Spurs,1,5,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20070418,1,SAS,DEN
Shot Chart Detail,20601224,115,200778,James White,1610612759,San Antonio Spurs,2,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20070418,0,SAS,DEN
Shot Chart Detail,20601224,136,200778,James White,1610612759,San Antonio Spurs,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20070418,0,SAS,DEN
Shot Chart Detail,20601224,144,200778,James White,1610612759,San Antonio Spurs,2,8,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-11,1,0,20070418,0,SAS,DEN
Shot Chart Detail,20601224,188,200778,James White,1610612759,San Antonio Spurs,2,2,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20070418,0,SAS,DEN
Shot Chart Detail,20601224,294,200778,James White,1610612759,San Antonio Spurs,3,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20070418,1,SAS,DEN
Shot Chart Detail,20601224,405,200778,James White,1610612759,San Antonio Spurs,4,5,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,2,1,0,20070418,0,SAS,DEN
Shot Chart Detail,20601224,416,200778,James White,1610612759,San Antonio Spurs,4,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-24,1,0,20070418,0,SAS,DEN
