GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600084,363,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,54,1,0,20061111,SAS,NYK
Shot Chart Detail,0020600084,388,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-182,252,1,0,20061111,SAS,NYK
Shot Chart Detail,0020600084,449,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-13,1,0,20061111,SAS,NYK
Shot Chart Detail,0020600084,476,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,76,1,0,20061111,SAS,NYK
Shot Chart Detail,0020600104,13,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,161,1,1,20061114,HOU,SAS
Shot Chart Detail,0020600104,21,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,61,1,0,20061114,HOU,SAS
Shot Chart Detail,0020600104,98,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,222,1,0,20061114,HOU,SAS
Shot Chart Detail,0020600104,119,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,22,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,40,1,1,20061114,HOU,SAS
Shot Chart Detail,0020600104,228,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,HOU,SAS
Shot Chart Detail,0020600104,240,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,238,1,0,20061114,HOU,SAS
Shot Chart Detail,0020600104,356,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,HOU,SAS
Shot Chart Detail,0020600104,375,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,HOU,SAS
Shot Chart Detail,0020600104,379,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,92,1,0,20061114,HOU,SAS
Shot Chart Detail,0020600104,383,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,49,1,1,20061114,HOU,SAS
Shot Chart Detail,0020600104,393,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,4,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,HOU,SAS
Shot Chart Detail,0020600104,408,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,46,1,0,20061114,HOU,SAS
Shot Chart Detail,0020600104,431,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061114,HOU,SAS
Shot Chart Detail,0020600114,24,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20061115,SAS,CHA
Shot Chart Detail,0020600114,33,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-44,77,1,0,20061115,SAS,CHA
Shot Chart Detail,0020600114,47,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,209,1,0,20061115,SAS,CHA
Shot Chart Detail,0020600114,173,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20061115,SAS,CHA
Shot Chart Detail,0020600114,219,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20061115,SAS,CHA
Shot Chart Detail,0020600114,278,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,9,1,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,26,1,1,20061115,SAS,CHA
Shot Chart Detail,0020600114,282,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,79,1,0,20061115,SAS,CHA
Shot Chart Detail,0020600114,381,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,21,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,1,20061115,SAS,CHA
Shot Chart Detail,0020600114,404,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,0,20061115,SAS,CHA
Shot Chart Detail,0020600114,419,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,212,1,0,20061115,SAS,CHA
Shot Chart Detail,0020600114,475,1938,Manu Ginobili,1610612759,San Antonio Spurs,5,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,0,20061115,SAS,CHA
Shot Chart Detail,0020600114,476,1938,Manu Ginobili,1610612759,San Antonio Spurs,5,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20061115,SAS,CHA
Shot Chart Detail,0020600114,489,1938,Manu Ginobili,1610612759,San Antonio Spurs,5,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20061115,SAS,CHA
Shot Chart Detail,0020600114,514,1938,Manu Ginobili,1610612759,San Antonio Spurs,5,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,235,1,0,20061115,SAS,CHA
Shot Chart Detail,0020600125,6,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,140,1,0,20061117,SAS,CHI
Shot Chart Detail,0020600125,24,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,224,1,0,20061117,SAS,CHI
Shot Chart Detail,0020600125,47,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20061117,SAS,CHI
Shot Chart Detail,0020600125,145,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20061117,SAS,CHI
Shot Chart Detail,0020600125,217,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20061117,SAS,CHI
Shot Chart Detail,0020600125,273,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,22,1,0,20061117,SAS,CHI
Shot Chart Detail,0020600143,7,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061119,SAC,SAS
Shot Chart Detail,0020600143,15,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,181,1,0,20061119,SAC,SAS
Shot Chart Detail,0020600143,43,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,176,127,1,0,20061119,SAC,SAS
Shot Chart Detail,0020600143,102,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,33,1,1,20061119,SAC,SAS
Shot Chart Detail,0020600143,104,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,242,1,0,20061119,SAC,SAS
Shot Chart Detail,0020600143,179,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,164,1,0,20061119,SAC,SAS
Shot Chart Detail,0020600143,181,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,5,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061119,SAC,SAS
Shot Chart Detail,0020600143,184,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,4,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,26,1,1,20061119,SAC,SAS
Shot Chart Detail,0020600143,269,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,0,20061119,SAC,SAS
Shot Chart Detail,0020600143,273,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20061119,SAC,SAS
Shot Chart Detail,0020600143,380,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,53,1,1,20061119,SAC,SAS
Shot Chart Detail,0020600143,417,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,160,1,0,20061119,SAC,SAS
Shot Chart Detail,0020600148,4,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,11,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,1,20061120,POR,SAS
Shot Chart Detail,0020600148,10,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,135,1,0,20061120,POR,SAS
Shot Chart Detail,0020600148,49,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,245,1,0,20061120,POR,SAS
