GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600068,117,686,Antonio McDyess,1610612765,Detroit Pistons,2,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,0,SAC,DET
Shot Chart Detail,20600068,146,686,Antonio McDyess,1610612765,Detroit Pistons,2,8,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,5,184,1,0,20061108,0,SAC,DET
Shot Chart Detail,20600068,371,686,Antonio McDyess,1610612765,Detroit Pistons,4,10,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,1,20061108,1,SAC,DET
Shot Chart Detail,20600081,19,686,Antonio McDyess,1610612765,Detroit Pistons,1,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,135,1,0,20061110,0,LAL,DET
Shot Chart Detail,20600081,73,686,Antonio McDyess,1610612765,Detroit Pistons,1,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,1,LAL,DET
Shot Chart Detail,20600081,114,686,Antonio McDyess,1610612765,Detroit Pistons,2,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,161,92,1,0,20061110,0,LAL,DET
Shot Chart Detail,20600081,332,686,Antonio McDyess,1610612765,Detroit Pistons,4,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,43,1,0,20061110,0,LAL,DET
Shot Chart Detail,20600081,337,686,Antonio McDyess,1610612765,Detroit Pistons,4,11,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,1,LAL,DET
Shot Chart Detail,20600081,388,686,Antonio McDyess,1610612765,Detroit Pistons,4,6,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,0,LAL,DET
Shot Chart Detail,20600089,60,686,Antonio McDyess,1610612765,Detroit Pistons,1,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,30,1,0,20061111,0,GSW,DET
Shot Chart Detail,20600089,73,686,Antonio McDyess,1610612765,Detroit Pistons,1,1,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,0,20061111,0,GSW,DET
Shot Chart Detail,20600089,89,686,Antonio McDyess,1610612765,Detroit Pistons,1,0,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,1,20061111,1,GSW,DET
Shot Chart Detail,20600089,257,686,Antonio McDyess,1610612765,Detroit Pistons,3,5,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,174,1,0,20061111,0,GSW,DET
Shot Chart Detail,20600113,63,686,Antonio McDyess,1610612765,Detroit Pistons,1,4,41,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,7,1,1,20061115,1,DET,NOK
Shot Chart Detail,20600113,116,686,Antonio McDyess,1610612765,Detroit Pistons,2,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,0,DET,NOK
Shot Chart Detail,20600113,288,686,Antonio McDyess,1610612765,Detroit Pistons,3,3,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,15,1,1,20061115,1,DET,NOK
Shot Chart Detail,20600113,336,686,Antonio McDyess,1610612765,Detroit Pistons,4,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,41,1,0,20061115,0,DET,NOK
Shot Chart Detail,20600134,111,686,Antonio McDyess,1610612765,Detroit Pistons,2,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,72,1,0,20061118,0,DET,HOU
Shot Chart Detail,20600134,169,686,Antonio McDyess,1610612765,Detroit Pistons,2,4,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,7,1,0,20061118,0,DET,HOU
Shot Chart Detail,20600134,362,686,Antonio McDyess,1610612765,Detroit Pistons,4,10,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-6,1,1,20061118,1,DET,HOU
Shot Chart Detail,20600134,364,686,Antonio McDyess,1610612765,Detroit Pistons,4,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-3,1,0,20061118,0,DET,HOU
Shot Chart Detail,20600134,372,686,Antonio McDyess,1610612765,Detroit Pistons,4,8,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,56,1,0,20061118,0,DET,HOU
Shot Chart Detail,20600134,386,686,Antonio McDyess,1610612765,Detroit Pistons,4,7,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,18,1,1,20061118,1,DET,HOU
Shot Chart Detail,20600134,389,686,Antonio McDyess,1610612765,Detroit Pistons,4,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,2,1,0,20061118,0,DET,HOU
Shot Chart Detail,20600151,96,686,Antonio McDyess,1610612765,Detroit Pistons,2,11,38,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-3,1,1,20061121,1,PHI,DET
Shot Chart Detail,20600151,129,686,Antonio McDyess,1610612765,Detroit Pistons,2,7,46,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,105,77,1,1,20061121,1,PHI,DET
Shot Chart Detail,20600151,176,686,Antonio McDyess,1610612765,Detroit Pistons,2,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,40,1,0,20061121,0,PHI,DET
Shot Chart Detail,20600151,185,686,Antonio McDyess,1610612765,Detroit Pistons,2,2,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,54,1,0,20061121,0,PHI,DET
Shot Chart Detail,20600151,330,686,Antonio McDyess,1610612765,Detroit Pistons,3,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,0,PHI,DET
Shot Chart Detail,20600161,122,686,Antonio McDyess,1610612765,Detroit Pistons,2,10,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,18,1,1,20061122,1,DET,ATL
Shot Chart Detail,20600161,124,686,Antonio McDyess,1610612765,Detroit Pistons,2,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,0,20061122,0,DET,ATL
Shot Chart Detail,20600161,160,686,Antonio McDyess,1610612765,Detroit Pistons,2,6,21,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,22,1,0,20061122,0,DET,ATL
Shot Chart Detail,20600161,162,686,Antonio McDyess,1610612765,Detroit Pistons,2,6,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,0,DET,ATL
Shot Chart Detail,20600161,291,686,Antonio McDyess,1610612765,Detroit Pistons,3,5,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,161,1,1,20061122,1,DET,ATL
Shot Chart Detail,20600161,370,686,Antonio McDyess,1610612765,Detroit Pistons,4,9,51,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,10,1,0,20061122,0,DET,ATL
Shot Chart Detail,20600161,394,686,Antonio McDyess,1610612765,Detroit Pistons,4,7,21,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,0,DET,ATL
Shot Chart Detail,20600161,419,686,Antonio McDyess,1610612765,Detroit Pistons,4,4,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,0,DET,ATL
Shot Chart Detail,20600175,83,686,Antonio McDyess,1610612765,Detroit Pistons,1,0,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,3,1,1,20061124,1,DET,CHA
Shot Chart Detail,20600175,107,686,Antonio McDyess,1610612765,Detroit Pistons,2,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,82,1,0,20061124,0,DET,CHA
Shot Chart Detail,20600175,124,686,Antonio McDyess,1610612765,Detroit Pistons,2,9,11,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,0,DET,CHA
Shot Chart Detail,20600175,300,686,Antonio McDyess,1610612765,Detroit Pistons,3,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,82,1,0,20061124,0,DET,CHA
Shot Chart Detail,20600175,326,686,Antonio McDyess,1610612765,Detroit Pistons,4,10,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,104,1,0,20061124,0,DET,CHA
Shot Chart Detail,20600184,140,686,Antonio McDyess,1610612765,Detroit Pistons,2,9,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,66,1,1,20061125,0,WAS,DET
Shot Chart Detail,20600184,177,686,Antonio McDyess,1610612765,Detroit Pistons,2,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20061125,1,WAS,DET
Shot Chart Detail,20600184,180,686,Antonio McDyess,1610612765,Detroit Pistons,2,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,35,1,0,20061125,0,WAS,DET
Shot Chart Detail,20600184,206,686,Antonio McDyess,1610612765,Detroit Pistons,2,2,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,49,1,1,20061125,1,WAS,DET
Shot Chart Detail,20600184,212,686,Antonio McDyess,1610612765,Detroit Pistons,2,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,64,1,0,20061125,0,WAS,DET
Shot Chart Detail,20600184,225,686,Antonio McDyess,1610612765,Detroit Pistons,2,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,87,130,1,0,20061125,0,WAS,DET
Shot Chart Detail,20600184,384,686,Antonio McDyess,1610612765,Detroit Pistons,4,10,58,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,48,1,1,20061125,0,WAS,DET
Shot Chart Detail,20600222,119,686,Antonio McDyess,1610612765,Detroit Pistons,2,9,49,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-102,117,1,0,20061130,0,MIA,DET
Shot Chart Detail,20600222,175,686,Antonio McDyess,1610612765,Detroit Pistons,2,5,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,160,1,1,20061130,1,MIA,DET
Shot Chart Detail,20600222,183,686,Antonio McDyess,1610612765,Detroit Pistons,2,4,1,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,153,1,1,20061130,1,MIA,DET
Shot Chart Detail,20600222,203,686,Antonio McDyess,1610612765,Detroit Pistons,2,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,146,1,0,20061130,0,MIA,DET
Shot Chart Detail,20600222,306,686,Antonio McDyess,1610612765,Detroit Pistons,3,4,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,146,1,1,20061130,1,MIA,DET
Shot Chart Detail,20600222,356,686,Antonio McDyess,1610612765,Detroit Pistons,4,11,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,22,1,0,20061130,0,MIA,DET
Shot Chart Detail,20600222,358,686,Antonio McDyess,1610612765,Detroit Pistons,4,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061130,0,MIA,DET
Shot Chart Detail,20600222,375,686,Antonio McDyess,1610612765,Detroit Pistons,4,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,71,1,0,20061130,0,MIA,DET
Shot Chart Detail,20600227,45,686,Antonio McDyess,1610612765,Detroit Pistons,1,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061201,0,DET,NYK
Shot Chart Detail,20600227,68,686,Antonio McDyess,1610612765,Detroit Pistons,1,2,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,1,DET,NYK
Shot Chart Detail,20600227,84,686,Antonio McDyess,1610612765,Detroit Pistons,1,0,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,1,20061201,1,DET,NYK
Shot Chart Detail,20600227,94,686,Antonio McDyess,1610612765,Detroit Pistons,2,11,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,35,1,1,20061201,1,DET,NYK
Shot Chart Detail,20600227,120,686,Antonio McDyess,1610612765,Detroit Pistons,2,8,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,199,1,0,20061201,0,DET,NYK
Shot Chart Detail,20600227,145,686,Antonio McDyess,1610612765,Detroit Pistons,2,6,12,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,74,1,0,20061201,0,DET,NYK
Shot Chart Detail,20600227,342,686,Antonio McDyess,1610612765,Detroit Pistons,4,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,36,1,0,20061201,0,DET,NYK
Shot Chart Detail,20600227,371,686,Antonio McDyess,1610612765,Detroit Pistons,4,7,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,38,210,1,0,20061201,0,DET,NYK
Shot Chart Detail,20600245,90,686,Antonio McDyess,1610612765,Detroit Pistons,1,2,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,164,107,1,1,20061203,1,CHA,DET
Shot Chart Detail,20600245,122,686,Antonio McDyess,1610612765,Detroit Pistons,2,10,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,43,1,1,20061203,0,CHA,DET
Shot Chart Detail,20600245,155,686,Antonio McDyess,1610612765,Detroit Pistons,2,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,156,105,1,0,20061203,0,CHA,DET
Shot Chart Detail,20600245,161,686,Antonio McDyess,1610612765,Detroit Pistons,2,5,20,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,66,1,1,20061203,1,CHA,DET
Shot Chart Detail,20600245,173,686,Antonio McDyess,1610612765,Detroit Pistons,2,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,164,1,0,20061203,0,CHA,DET
Shot Chart Detail,20600245,201,686,Antonio McDyess,1610612765,Detroit Pistons,2,1,10,Missed Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061203,0,CHA,DET
Shot Chart Detail,20600245,322,686,Antonio McDyess,1610612765,Detroit Pistons,4,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-6,1,0,20061203,0,CHA,DET
Shot Chart Detail,20600245,332,686,Antonio McDyess,1610612765,Detroit Pistons,4,9,15,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061203,0,CHA,DET
Shot Chart Detail,20600245,352,686,Antonio McDyess,1610612765,Detroit Pistons,4,7,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061203,0,CHA,DET
Shot Chart Detail,20600256,175,686,Antonio McDyess,1610612765,Detroit Pistons,2,3,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,1,DET,POR
Shot Chart Detail,20600256,177,686,Antonio McDyess,1610612765,Detroit Pistons,2,2,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,10,1,1,20061205,1,DET,POR
Shot Chart Detail,20600256,288,686,Antonio McDyess,1610612765,Detroit Pistons,3,1,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,0,DET,POR
Shot Chart Detail,20600272,101,686,Antonio McDyess,1610612765,Detroit Pistons,2,10,28,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,120,86,1,1,20061207,0,DAL,DET
Shot Chart Detail,20600272,137,686,Antonio McDyess,1610612765,Detroit Pistons,2,6,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,23,1,0,20061207,0,DAL,DET
Shot Chart Detail,20600272,148,686,Antonio McDyess,1610612765,Detroit Pistons,2,5,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,172,84,1,1,20061207,1,DAL,DET
Shot Chart Detail,20600272,156,686,Antonio McDyess,1610612765,Detroit Pistons,2,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061207,0,DAL,DET
Shot Chart Detail,20600272,322,686,Antonio McDyess,1610612765,Detroit Pistons,3,1,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,0,20061207,0,DAL,DET
Shot Chart Detail,20600272,339,686,Antonio McDyess,1610612765,Detroit Pistons,4,11,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,138,1,1,20061207,1,DAL,DET
Shot Chart Detail,20600272,346,686,Antonio McDyess,1610612765,Detroit Pistons,4,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,105,1,0,20061207,0,DAL,DET
Shot Chart Detail,20600272,358,686,Antonio McDyess,1610612765,Detroit Pistons,4,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,36,1,0,20061207,0,DAL,DET
Shot Chart Detail,20600272,388,686,Antonio McDyess,1610612765,Detroit Pistons,4,5,20,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,25,1,1,20061207,1,DAL,DET
Shot Chart Detail,20600275,105,686,Antonio McDyess,1610612765,Detroit Pistons,2,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,31,1,0,20061208,0,ORL,DET
Shot Chart Detail,20600275,148,686,Antonio McDyess,1610612765,Detroit Pistons,2,6,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,66,1,0,20061208,0,ORL,DET
Shot Chart Detail,20600275,372,686,Antonio McDyess,1610612765,Detroit Pistons,4,7,4,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,35,1,0,20061208,0,ORL,DET
Shot Chart Detail,20600318,107,686,Antonio McDyess,1610612765,Detroit Pistons,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,58,1,0,20061213,0,IND,DET
Shot Chart Detail,20600318,134,686,Antonio McDyess,1610612765,Detroit Pistons,2,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,120,1,0,20061213,0,IND,DET
Shot Chart Detail,20600318,160,686,Antonio McDyess,1610612765,Detroit Pistons,2,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-9,1,0,20061213,0,IND,DET
Shot Chart Detail,20600318,179,686,Antonio McDyess,1610612765,Detroit Pistons,2,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20061213,0,IND,DET
Shot Chart Detail,20600318,396,686,Antonio McDyess,1610612765,Detroit Pistons,4,6,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,0,1,1,20061213,1,IND,DET
Shot Chart Detail,20600346,3,686,Antonio McDyess,1610612765,Detroit Pistons,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,8,1,0,20061216,0,NJN,DET
Shot Chart Detail,20600346,49,686,Antonio McDyess,1610612765,Detroit Pistons,1,6,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,1,NJN,DET
