GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600015,352,1884,Baron Davis,1610612744,Golden State Warriors,3,5,18,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,1,20061101,0,GSW,LAL
Shot Chart Detail,20600015,357,1884,Baron Davis,1610612744,Golden State Warriors,3,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,2,1,0,20061101,0,GSW,LAL
Shot Chart Detail,20600015,360,1884,Baron Davis,1610612744,Golden State Warriors,3,4,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,0,20061101,0,GSW,LAL
Shot Chart Detail,20600015,368,1884,Baron Davis,1610612744,Golden State Warriors,3,4,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20061101,0,GSW,LAL
Shot Chart Detail,20600015,424,1884,Baron Davis,1610612744,Golden State Warriors,4,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,114,1,0,20061101,0,GSW,LAL
Shot Chart Detail,20600015,467,1884,Baron Davis,1610612744,Golden State Warriors,4,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,0,GSW,LAL
Shot Chart Detail,20600015,487,1884,Baron Davis,1610612744,Golden State Warriors,4,6,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,210,1,0,20061101,0,GSW,LAL
Shot Chart Detail,20600030,15,1884,Baron Davis,1610612744,Golden State Warriors,1,10,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20061103,0,GSW,POR
Shot Chart Detail,20600030,18,1884,Baron Davis,1610612744,Golden State Warriors,1,9,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,2,1,1,20061103,0,GSW,POR
Shot Chart Detail,20600030,24,1884,Baron Davis,1610612744,Golden State Warriors,1,8,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20061103,1,GSW,POR
Shot Chart Detail,20600030,56,1884,Baron Davis,1610612744,Golden State Warriors,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,242,1,0,20061103,0,GSW,POR
Shot Chart Detail,20600030,86,1884,Baron Davis,1610612744,Golden State Warriors,1,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20061103,0,GSW,POR
Shot Chart Detail,20600030,115,1884,Baron Davis,1610612744,Golden State Warriors,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,138,1,0,20061103,0,GSW,POR
Shot Chart Detail,20600030,157,1884,Baron Davis,1610612744,Golden State Warriors,2,7,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,41,1,0,20061103,0,GSW,POR
Shot Chart Detail,20600030,166,1884,Baron Davis,1610612744,Golden State Warriors,2,6,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,138,1,0,20061103,0,GSW,POR
Shot Chart Detail,20600030,246,1884,Baron Davis,1610612744,Golden State Warriors,3,10,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20061103,0,GSW,POR
Shot Chart Detail,20600030,273,1884,Baron Davis,1610612744,Golden State Warriors,3,8,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-41,161,1,0,20061103,0,GSW,POR
Shot Chart Detail,20600030,280,1884,Baron Davis,1610612744,Golden State Warriors,3,7,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,1,20061103,1,GSW,POR
Shot Chart Detail,20600030,369,1884,Baron Davis,1610612744,Golden State Warriors,4,10,22,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,82,1,0,20061103,0,GSW,POR
Shot Chart Detail,20600030,413,1884,Baron Davis,1610612744,Golden State Warriors,4,5,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-23,204,1,0,20061103,0,GSW,POR
Shot Chart Detail,20600030,439,1884,Baron Davis,1610612744,Golden State Warriors,4,3,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20061103,1,GSW,POR
Shot Chart Detail,20600030,446,1884,Baron Davis,1610612744,Golden State Warriors,4,2,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20061103,0,GSW,POR
Shot Chart Detail,20600037,34,1884,Baron Davis,1610612744,Golden State Warriors,1,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061104,0,UTA,GSW
Shot Chart Detail,20600037,37,1884,Baron Davis,1610612744,Golden State Warriors,1,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,0,UTA,GSW
Shot Chart Detail,20600037,40,1884,Baron Davis,1610612744,Golden State Warriors,1,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061104,0,UTA,GSW
Shot Chart Detail,20600037,168,1884,Baron Davis,1610612744,Golden State Warriors,2,7,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,158,1,0,20061104,0,UTA,GSW
Shot Chart Detail,20600037,180,1884,Baron Davis,1610612744,Golden State Warriors,2,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061104,0,UTA,GSW
Shot Chart Detail,20600037,192,1884,Baron Davis,1610612744,Golden State Warriors,2,6,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,0,20061104,0,UTA,GSW
Shot Chart Detail,20600037,297,1884,Baron Davis,1610612744,Golden State Warriors,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-3,1,0,20061104,0,UTA,GSW
Shot Chart Detail,20600037,303,1884,Baron Davis,1610612744,Golden State Warriors,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,125,1,0,20061104,0,UTA,GSW
Shot Chart Detail,20600037,340,1884,Baron Davis,1610612744,Golden State Warriors,3,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061104,0,UTA,GSW
Shot Chart Detail,20600048,22,1884,Baron Davis,1610612744,Golden State Warriors,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,45,1,0,20061106,0,DAL,GSW
Shot Chart Detail,20600048,46,1884,Baron Davis,1610612744,Golden State Warriors,1,6,51,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,33,1,1,20061106,0,DAL,GSW
Shot Chart Detail,20600048,68,1884,Baron Davis,1610612744,Golden State Warriors,1,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,0,DAL,GSW
Shot Chart Detail,20600048,76,1884,Baron Davis,1610612744,Golden State Warriors,1,3,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,0,DAL,GSW
Shot Chart Detail,20600048,84,1884,Baron Davis,1610612744,Golden State Warriors,1,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,0,DAL,GSW
Shot Chart Detail,20600048,96,1884,Baron Davis,1610612744,Golden State Warriors,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,105,1,0,20061106,0,DAL,GSW
Shot Chart Detail,20600048,144,1884,Baron Davis,1610612744,Golden State Warriors,2,8,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,0,DAL,GSW
Shot Chart Detail,20600048,158,1884,Baron Davis,1610612744,Golden State Warriors,2,7,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,158,1,0,20061106,0,DAL,GSW
Shot Chart Detail,20600048,176,1884,Baron Davis,1610612744,Golden State Warriors,2,5,15,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,36,1,1,20061106,0,DAL,GSW
Shot Chart Detail,20600048,203,1884,Baron Davis,1610612744,Golden State Warriors,2,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,13,1,0,20061106,0,DAL,GSW
Shot Chart Detail,20600048,240,1884,Baron Davis,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,-44,411,1,0,20061106,0,DAL,GSW
Shot Chart Detail,20600048,258,1884,Baron Davis,1610612744,Golden State Warriors,3,9,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,150,1,1,20061106,1,DAL,GSW
Shot Chart Detail,20600048,267,1884,Baron Davis,1610612744,Golden State Warriors,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,156,1,0,20061106,0,DAL,GSW
Shot Chart Detail,20600048,295,1884,Baron Davis,1610612744,Golden State Warriors,3,5,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20061106,1,DAL,GSW
Shot Chart Detail,20600048,343,1884,Baron Davis,1610612744,Golden State Warriors,3,1,24,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,10,1,1,20061106,0,DAL,GSW
Shot Chart Detail,20600048,350,1884,Baron Davis,1610612744,Golden State Warriors,3,0,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,186,1,1,20061106,0,DAL,GSW
Shot Chart Detail,20600048,353,1884,Baron Davis,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,250,1,0,20061106,0,DAL,GSW
Shot Chart Detail,20600048,365,1884,Baron Davis,1610612744,Golden State Warriors,4,11,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,30,1,0,20061106,0,DAL,GSW
Shot Chart Detail,20600048,394,1884,Baron Davis,1610612744,Golden State Warriors,4,8,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-8,1,0,20061106,0,DAL,GSW
Shot Chart Detail,20600048,412,1884,Baron Davis,1610612744,Golden State Warriors,4,6,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,0,DAL,GSW
Shot Chart Detail,20600048,438,1884,Baron Davis,1610612744,Golden State Warriors,4,3,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20061106,0,DAL,GSW
Shot Chart Detail,20600048,467,1884,Baron Davis,1610612744,Golden State Warriors,4,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,7,1,0,20061106,0,DAL,GSW
Shot Chart Detail,20600056,10,1884,Baron Davis,1610612744,Golden State Warriors,1,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061107,0,NOK,GSW
Shot Chart Detail,20600056,14,1884,Baron Davis,1610612744,Golden State Warriors,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,100,1,0,20061107,0,NOK,GSW
Shot Chart Detail,20600056,30,1884,Baron Davis,1610612744,Golden State Warriors,1,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061107,0,NOK,GSW
Shot Chart Detail,20600056,211,1884,Baron Davis,1610612744,Golden State Warriors,2,3,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,2,1,1,20061107,1,NOK,GSW
Shot Chart Detail,20600056,225,1884,Baron Davis,1610612744,Golden State Warriors,2,1,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061107,0,NOK,GSW
Shot Chart Detail,20600056,295,1884,Baron Davis,1610612744,Golden State Warriors,3,6,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,1,20061107,1,NOK,GSW
Shot Chart Detail,20600056,302,1884,Baron Davis,1610612744,Golden State Warriors,3,5,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,229,1,0,20061107,0,NOK,GSW
Shot Chart Detail,20600056,309,1884,Baron Davis,1610612744,Golden State Warriors,3,4,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,0,20061107,0,NOK,GSW
Shot Chart Detail,20600056,312,1884,Baron Davis,1610612744,Golden State Warriors,3,3,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,97,199,1,0,20061107,0,NOK,GSW
Shot Chart Detail,20600056,319,1884,Baron Davis,1610612744,Golden State Warriors,3,3,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,38,1,0,20061107,0,NOK,GSW
Shot Chart Detail,20600056,330,1884,Baron Davis,1610612744,Golden State Warriors,3,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,49,1,0,20061107,0,NOK,GSW
Shot Chart Detail,20600056,405,1884,Baron Davis,1610612744,Golden State Warriors,4,6,3,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,77,1,1,20061107,1,NOK,GSW
Shot Chart Detail,20600056,415,1884,Baron Davis,1610612744,Golden State Warriors,4,4,54,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,23,1,0,20061107,0,NOK,GSW
Shot Chart Detail,20600056,424,1884,Baron Davis,1610612744,Golden State Warriors,4,3,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061107,1,NOK,GSW
Shot Chart Detail,20600056,454,1884,Baron Davis,1610612744,Golden State Warriors,4,1,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-41,250,1,0,20061107,0,NOK,GSW
Shot Chart Detail,20600056,459,1884,Baron Davis,1610612744,Golden State Warriors,4,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,232,1,0,20061107,0,NOK,GSW
Shot Chart Detail,20600056,485,1884,Baron Davis,1610612744,Golden State Warriors,4,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,184,1,1,20061107,0,NOK,GSW
Shot Chart Detail,20600071,12,1884,Baron Davis,1610612744,Golden State Warriors,1,9,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20061109,1,GSW,NOK
Shot Chart Detail,20600071,17,1884,Baron Davis,1610612744,Golden State Warriors,1,8,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,0,20061109,0,GSW,NOK
Shot Chart Detail,20600071,30,1884,Baron Davis,1610612744,Golden State Warriors,1,6,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,1,20061109,0,GSW,NOK
Shot Chart Detail,20600071,37,1884,Baron Davis,1610612744,Golden State Warriors,1,6,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20061109,1,GSW,NOK
Shot Chart Detail,20600071,91,1884,Baron Davis,1610612744,Golden State Warriors,1,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-3,1,0,20061109,0,GSW,NOK
Shot Chart Detail,20600071,96,1884,Baron Davis,1610612744,Golden State Warriors,1,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20061109,0,GSW,NOK
Shot Chart Detail,20600071,105,1884,Baron Davis,1610612744,Golden State Warriors,1,0,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20061109,0,GSW,NOK
Shot Chart Detail,20600071,107,1884,Baron Davis,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,64,-214,607,1,0,20061109,0,GSW,NOK
Shot Chart Detail,20600071,112,1884,Baron Davis,1610612744,Golden State Warriors,2,11,42,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,1,20061109,1,GSW,NOK
Shot Chart Detail,20600071,166,1884,Baron Davis,1610612744,Golden State Warriors,2,6,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,26,1,0,20061109,0,GSW,NOK
Shot Chart Detail,20600071,245,1884,Baron Davis,1610612744,Golden State Warriors,3,10,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20061109,1,GSW,NOK
Shot Chart Detail,20600071,264,1884,Baron Davis,1610612744,Golden State Warriors,3,8,43,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20061109,0,GSW,NOK
Shot Chart Detail,20600071,282,1884,Baron Davis,1610612744,Golden State Warriors,3,6,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,212,1,0,20061109,0,GSW,NOK
Shot Chart Detail,20600071,291,1884,Baron Davis,1610612744,Golden State Warriors,3,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,45,1,0,20061109,0,GSW,NOK
Shot Chart Detail,20600071,354,1884,Baron Davis,1610612744,Golden State Warriors,3,0,6,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,156,1,1,20061109,1,GSW,NOK
Shot Chart Detail,20600071,404,1884,Baron Davis,1610612744,Golden State Warriors,4,6,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,242,1,1,20061109,0,GSW,NOK
Shot Chart Detail,20600071,430,1884,Baron Davis,1610612744,Golden State Warriors,4,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20061109,0,GSW,NOK
Shot Chart Detail,20600089,8,1884,Baron Davis,1610612744,Golden State Warriors,1,10,7,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20061111,0,GSW,DET
Shot Chart Detail,20600089,22,1884,Baron Davis,1610612744,Golden State Warriors,1,8,42,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20061111,0,GSW,DET
Shot Chart Detail,20600089,29,1884,Baron Davis,1610612744,Golden State Warriors,1,7,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,1,20061111,1,GSW,DET
Shot Chart Detail,20600089,142,1884,Baron Davis,1610612744,Golden State Warriors,2,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20061111,1,GSW,DET
Shot Chart Detail,20600089,156,1884,Baron Davis,1610612744,Golden State Warriors,2,4,14,Made Shot,Running Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,10,1,1,20061111,0,GSW,DET
Shot Chart Detail,20600089,175,1884,Baron Davis,1610612744,Golden State Warriors,2,2,35,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,1,20061111,0,GSW,DET
Shot Chart Detail,20600089,179,1884,Baron Davis,1610612744,Golden State Warriors,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,0,20061111,0,GSW,DET
Shot Chart Detail,20600089,193,1884,Baron Davis,1610612744,Golden State Warriors,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,0,20061111,0,GSW,DET
Shot Chart Detail,20600089,202,1884,Baron Davis,1610612744,Golden State Warriors,3,11,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-3,1,0,20061111,0,GSW,DET
Shot Chart Detail,20600089,208,1884,Baron Davis,1610612744,Golden State Warriors,3,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,164,1,0,20061111,0,GSW,DET
Shot Chart Detail,20600089,244,1884,Baron Davis,1610612744,Golden State Warriors,3,7,20,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,18,1,0,20061111,0,GSW,DET
Shot Chart Detail,20600089,254,1884,Baron Davis,1610612744,Golden State Warriors,3,6,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20061111,1,GSW,DET
Shot Chart Detail,20600089,295,1884,Baron Davis,1610612744,Golden State Warriors,3,1,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20061111,1,GSW,DET
Shot Chart Detail,20600089,302,1884,Baron Davis,1610612744,Golden State Warriors,3,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,242,1,0,20061111,0,GSW,DET
Shot Chart Detail,20600107,54,1884,Baron Davis,1610612744,Golden State Warriors,1,6,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,186,1,0,20061114,0,GSW,TOR
Shot Chart Detail,20600107,65,1884,Baron Davis,1610612744,Golden State Warriors,1,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,243,1,0,20061114,0,GSW,TOR
Shot Chart Detail,20600107,79,1884,Baron Davis,1610612744,Golden State Warriors,1,4,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,1,20061114,1,GSW,TOR
Shot Chart Detail,20600107,87,1884,Baron Davis,1610612744,Golden State Warriors,1,3,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,10,1,0,20061114,0,GSW,TOR
Shot Chart Detail,20600107,94,1884,Baron Davis,1610612744,Golden State Warriors,1,3,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,176,1,1,20061114,0,GSW,TOR
Shot Chart Detail,20600107,143,1884,Baron Davis,1610612744,Golden State Warriors,2,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,222,1,0,20061114,0,GSW,TOR
Shot Chart Detail,20600107,149,1884,Baron Davis,1610612744,Golden State Warriors,2,10,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20061114,0,GSW,TOR
