GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600072,128,101121,Joey Graham,1610612761,Toronto Raptors,2,11,36,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,TOR,ATL
Shot Chart Detail,0020600072,164,101121,Joey Graham,1610612761,Toronto Raptors,2,7,31,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,TOR,ATL
Shot Chart Detail,0020600094,80,101121,Joey Graham,1610612761,Toronto Raptors,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20061112,SAC,TOR
Shot Chart Detail,0020600094,113,101121,Joey Graham,1610612761,Toronto Raptors,2,11,22,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061112,SAC,TOR
Shot Chart Detail,0020600094,467,101121,Joey Graham,1610612761,Toronto Raptors,4,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,7,1,1,20061112,SAC,TOR
Shot Chart Detail,0020600107,365,101121,Joey Graham,1610612761,Toronto Raptors,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,1,20061114,GSW,TOR
Shot Chart Detail,0020600107,400,101121,Joey Graham,1610612761,Toronto Raptors,4,9,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20061114,GSW,TOR
Shot Chart Detail,0020600107,411,101121,Joey Graham,1610612761,Toronto Raptors,4,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,56,1,0,20061114,GSW,TOR
Shot Chart Detail,0020600127,143,101121,Joey Graham,1610612761,Toronto Raptors,2,9,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,LAL,TOR
Shot Chart Detail,0020600127,232,101121,Joey Graham,1610612761,Toronto Raptors,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,191,1,0,20061117,LAL,TOR
Shot Chart Detail,0020600138,77,101121,Joey Graham,1610612761,Toronto Raptors,1,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,10,1,1,20061118,DEN,TOR
Shot Chart Detail,0020600138,132,101121,Joey Graham,1610612761,Toronto Raptors,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,22,1,0,20061118,DEN,TOR
Shot Chart Detail,0020600158,70,101121,Joey Graham,1610612761,Toronto Raptors,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,5,1,0,20061122,TOR,CLE
Shot Chart Detail,0020600158,83,101121,Joey Graham,1610612761,Toronto Raptors,1,1,46,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,17,1,1,20061122,TOR,CLE
Shot Chart Detail,0020600158,101,101121,Joey Graham,1610612761,Toronto Raptors,1,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,25,1,1,20061122,TOR,CLE
Shot Chart Detail,0020600158,146,101121,Joey Graham,1610612761,Toronto Raptors,2,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,86,1,1,20061122,TOR,CLE
Shot Chart Detail,0020600158,315,101121,Joey Graham,1610612761,Toronto Raptors,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,141,1,0,20061122,TOR,CLE
Shot Chart Detail,0020600158,322,101121,Joey Graham,1610612761,Toronto Raptors,3,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,TOR,CLE
Shot Chart Detail,0020600158,331,101121,Joey Graham,1610612761,Toronto Raptors,3,2,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,TOR,CLE
Shot Chart Detail,0020600158,339,101121,Joey Graham,1610612761,Toronto Raptors,3,0,40,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,TOR,CLE
Shot Chart Detail,0020600158,344,101121,Joey Graham,1610612761,Toronto Raptors,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,210,1,0,20061122,TOR,CLE
Shot Chart Detail,0020600158,388,101121,Joey Graham,1610612761,Toronto Raptors,4,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,TOR,CLE
Shot Chart Detail,0020600158,390,101121,Joey Graham,1610612761,Toronto Raptors,4,8,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,TOR,CLE
Shot Chart Detail,0020600173,93,101121,Joey Graham,1610612761,Toronto Raptors,1,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-195,56,1,1,20061124,ATL,TOR
Shot Chart Detail,0020600173,104,101121,Joey Graham,1610612761,Toronto Raptors,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,45,1,0,20061124,ATL,TOR
Shot Chart Detail,0020600173,136,101121,Joey Graham,1610612761,Toronto Raptors,2,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,64,1,1,20061124,ATL,TOR
Shot Chart Detail,0020600173,186,101121,Joey Graham,1610612761,Toronto Raptors,2,4,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20061124,ATL,TOR
Shot Chart Detail,0020600173,212,101121,Joey Graham,1610612761,Toronto Raptors,2,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,ATL,TOR
Shot Chart Detail,0020600173,217,101121,Joey Graham,1610612761,Toronto Raptors,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,164,1,0,20061124,ATL,TOR
Shot Chart Detail,0020600173,396,101121,Joey Graham,1610612761,Toronto Raptors,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,25,1,0,20061124,ATL,TOR
Shot Chart Detail,0020600173,407,101121,Joey Graham,1610612761,Toronto Raptors,4,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,160,1,0,20061124,ATL,TOR
Shot Chart Detail,0020600195,115,101121,Joey Graham,1610612761,Toronto Raptors,2,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,5,1,0,20061126,TOR,IND
Shot Chart Detail,0020600195,127,101121,Joey Graham,1610612761,Toronto Raptors,2,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,169,1,1,20061126,TOR,IND
Shot Chart Detail,0020600195,142,101121,Joey Graham,1610612761,Toronto Raptors,2,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061126,TOR,IND
Shot Chart Detail,0020600195,175,101121,Joey Graham,1610612761,Toronto Raptors,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,31,1,0,20061126,TOR,IND
Shot Chart Detail,0020600195,185,101121,Joey Graham,1610612761,Toronto Raptors,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,18,1,0,20061126,TOR,IND
Shot Chart Detail,0020600195,357,101121,Joey Graham,1610612761,Toronto Raptors,3,0,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,TOR,IND
Shot Chart Detail,0020600195,370,101121,Joey Graham,1610612761,Toronto Raptors,4,11,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,TOR,IND
Shot Chart Detail,0020600195,380,101121,Joey Graham,1610612761,Toronto Raptors,4,10,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,TOR,IND
Shot Chart Detail,0020600195,400,101121,Joey Graham,1610612761,Toronto Raptors,4,8,15,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,0,20061126,TOR,IND
Shot Chart Detail,0020600195,403,101121,Joey Graham,1610612761,Toronto Raptors,4,8,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,TOR,IND
Shot Chart Detail,0020600195,436,101121,Joey Graham,1610612761,Toronto Raptors,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,49,1,0,20061126,TOR,IND
Shot Chart Detail,0020600206,90,101121,Joey Graham,1610612761,Toronto Raptors,1,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,NOK,TOR
Shot Chart Detail,0020600206,100,101121,Joey Graham,1610612761,Toronto Raptors,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20061128,NOK,TOR
Shot Chart Detail,0020600206,116,101121,Joey Graham,1610612761,Toronto Raptors,2,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,64,1,1,20061128,NOK,TOR
Shot Chart Detail,0020600206,138,101121,Joey Graham,1610612761,Toronto Raptors,2,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,68,1,1,20061128,NOK,TOR
Shot Chart Detail,0020600206,148,101121,Joey Graham,1610612761,Toronto Raptors,2,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,NOK,TOR
Shot Chart Detail,0020600206,155,101121,Joey Graham,1610612761,Toronto Raptors,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,0,20061128,NOK,TOR
Shot Chart Detail,0020600206,287,101121,Joey Graham,1610612761,Toronto Raptors,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,10,1,0,20061128,NOK,TOR
Shot Chart Detail,0020600206,319,101121,Joey Graham,1610612761,Toronto Raptors,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,35,1,0,20061128,NOK,TOR
Shot Chart Detail,0020600206,348,101121,Joey Graham,1610612761,Toronto Raptors,4,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,NOK,TOR
Shot Chart Detail,0020600206,356,101121,Joey Graham,1610612761,Toronto Raptors,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,22,1,0,20061128,NOK,TOR
Shot Chart Detail,0020600206,372,101121,Joey Graham,1610612761,Toronto Raptors,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,64,1,1,20061128,NOK,TOR
Shot Chart Detail,0020600216,87,101121,Joey Graham,1610612761,Toronto Raptors,1,2,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,DAL,TOR
Shot Chart Detail,0020600216,111,101121,Joey Graham,1610612761,Toronto Raptors,1,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,DAL,TOR
Shot Chart Detail,0020600216,115,101121,Joey Graham,1610612761,Toronto Raptors,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,17,1,0,20061129,DAL,TOR
Shot Chart Detail,0020600216,131,101121,Joey Graham,1610612761,Toronto Raptors,2,11,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,DAL,TOR
Shot Chart Detail,0020600216,399,101121,Joey Graham,1610612761,Toronto Raptors,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,5,1,0,20061129,DAL,TOR
Shot Chart Detail,0020600216,429,101121,Joey Graham,1610612761,Toronto Raptors,4,5,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,DAL,TOR
Shot Chart Detail,0020600224,206,101121,Joey Graham,1610612761,Toronto Raptors,2,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061201,TOR,BOS
Shot Chart Detail,0020600224,278,101121,Joey Graham,1610612761,Toronto Raptors,3,5,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,20,1,1,20061201,TOR,BOS
Shot Chart Detail,0020600224,287,101121,Joey Graham,1610612761,Toronto Raptors,3,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,TOR,BOS
Shot Chart Detail,0020600224,304,101121,Joey Graham,1610612761,Toronto Raptors,3,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,20,1,1,20061201,TOR,BOS
Shot Chart Detail,0020600235,229,101121,Joey Graham,1610612761,Toronto Raptors,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,85,1,0,20061202,NYK,TOR
Shot Chart Detail,0020600235,334,101121,Joey Graham,1610612761,Toronto Raptors,3,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061202,NYK,TOR
Shot Chart Detail,0020600235,343,101121,Joey Graham,1610612761,Toronto Raptors,3,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,20,1,0,20061202,NYK,TOR
Shot Chart Detail,0020600235,364,101121,Joey Graham,1610612761,Toronto Raptors,4,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061202,NYK,TOR
Shot Chart Detail,0020600262,95,101121,Joey Graham,1610612761,Toronto Raptors,1,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,46,1,1,20061206,CLE,TOR
Shot Chart Detail,0020600262,125,101121,Joey Graham,1610612761,Toronto Raptors,2,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20061206,CLE,TOR
Shot Chart Detail,0020600295,43,101121,Joey Graham,1610612761,Toronto Raptors,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,-3,1,0,20061210,TOR,POR
Shot Chart Detail,0020600295,386,101121,Joey Graham,1610612761,Toronto Raptors,4,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,184,1,0,20061210,TOR,POR
Shot Chart Detail,0020600304,4,101121,Joey Graham,1610612761,Toronto Raptors,1,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,MIA,TOR
Shot Chart Detail,0020600304,169,101121,Joey Graham,1610612761,Toronto Raptors,2,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061211,MIA,TOR
Shot Chart Detail,0020600304,287,101121,Joey Graham,1610612761,Toronto Raptors,3,6,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,123,1,1,20061211,MIA,TOR
Shot Chart Detail,0020600304,291,101121,Joey Graham,1610612761,Toronto Raptors,3,5,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,MIA,TOR
Shot Chart Detail,0020600304,315,101121,Joey Graham,1610612761,Toronto Raptors,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,5,1,0,20061211,MIA,TOR
Shot Chart Detail,0020600304,456,101121,Joey Graham,1610612761,Toronto Raptors,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,143,1,0,20061211,MIA,TOR
Shot Chart Detail,0020600315,18,101121,Joey Graham,1610612761,Toronto Raptors,1,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,ORL,TOR
Shot Chart Detail,0020600315,282,101121,Joey Graham,1610612761,Toronto Raptors,3,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,ORL,TOR
Shot Chart Detail,0020600329,10,101121,Joey Graham,1610612761,Toronto Raptors,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,3,215,1,0,20061215,TOR,NJN
Shot Chart Detail,0020600329,28,101121,Joey Graham,1610612761,Toronto Raptors,1,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,3,1,1,20061215,TOR,NJN
Shot Chart Detail,0020600329,31,101121,Joey Graham,1610612761,Toronto Raptors,1,7,37,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,31,206,1,1,20061215,TOR,NJN
Shot Chart Detail,0020600329,170,101121,Joey Graham,1610612761,Toronto Raptors,2,5,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,TOR,NJN
Shot Chart Detail,0020600329,177,101121,Joey Graham,1610612761,Toronto Raptors,2,4,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061215,TOR,NJN
Shot Chart Detail,0020600329,187,101121,Joey Graham,1610612761,Toronto Raptors,2,4,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,31,1,0,20061215,TOR,NJN
Shot Chart Detail,0020600329,211,101121,Joey Graham,1610612761,Toronto Raptors,2,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-177,105,1,1,20061215,TOR,NJN
Shot Chart Detail,0020600329,224,101121,Joey Graham,1610612761,Toronto Raptors,2,0,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,TOR,NJN
Shot Chart Detail,0020600329,237,101121,Joey Graham,1610612761,Toronto Raptors,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,217,1,0,20061215,TOR,NJN
Shot Chart Detail,0020600329,338,101121,Joey Graham,1610612761,Toronto Raptors,4,10,59,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,10,1,0,20061215,TOR,NJN
Shot Chart Detail,0020600329,404,101121,Joey Graham,1610612761,Toronto Raptors,4,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-3,1,1,20061215,TOR,NJN
Shot Chart Detail,0020600329,431,101121,Joey Graham,1610612761,Toronto Raptors,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-1,1,0,20061215,TOR,NJN
Shot Chart Detail,0020600329,480,101121,Joey Graham,1610612761,Toronto Raptors,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,86,1,0,20061215,TOR,NJN
Shot Chart Detail,0020600351,19,101121,Joey Graham,1610612761,Toronto Raptors,1,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,10,1,0,20061217,TOR,GSW
Shot Chart Detail,0020600351,65,101121,Joey Graham,1610612761,Toronto Raptors,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,49,1,0,20061217,TOR,GSW
Shot Chart Detail,0020600351,260,101121,Joey Graham,1610612761,Toronto Raptors,3,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061217,TOR,GSW
Shot Chart Detail,0020600363,20,101121,Joey Graham,1610612761,Toronto Raptors,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,82,1,0,20061219,PHX,TOR
Shot Chart Detail,0020600363,35,101121,Joey Graham,1610612761,Toronto Raptors,1,7,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,69,1,1,20061219,PHX,TOR
Shot Chart Detail,0020600363,250,101121,Joey Graham,1610612761,Toronto Raptors,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,61,1,0,20061219,PHX,TOR
Shot Chart Detail,0020600363,257,101121,Joey Graham,1610612761,Toronto Raptors,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-138,100,1,0,20061219,PHX,TOR
Shot Chart Detail,0020600363,391,101121,Joey Graham,1610612761,Toronto Raptors,4,9,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061219,PHX,TOR
Shot Chart Detail,0020600363,427,101121,Joey Graham,1610612761,Toronto Raptors,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,178,1,0,20061219,PHX,TOR
