GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600107,205,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20061114,GSW,TOR
Shot Chart Detail,0020600107,232,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,229,1,1,20061114,GSW,TOR
Shot Chart Detail,0020600107,284,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,238,1,0,20061114,GSW,TOR
Shot Chart Detail,0020600107,325,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,110,1,1,20061114,GSW,TOR
Shot Chart Detail,0020600107,329,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,127,1,0,20061114,GSW,TOR
Shot Chart Detail,0020600107,338,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,141,1,0,20061114,GSW,TOR
Shot Chart Detail,0020600107,366,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,0,48,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,0,20061114,GSW,TOR
Shot Chart Detail,0020600107,383,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,11,40,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20061114,GSW,TOR
Shot Chart Detail,0020600107,391,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,0,20061114,GSW,TOR
Shot Chart Detail,0020600107,473,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20061114,GSW,TOR
Shot Chart Detail,0020600107,502,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,0,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,GSW,TOR
Shot Chart Detail,0020600118,350,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,153,1,1,20061116,GSW,SAC
Shot Chart Detail,0020600118,365,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20061116,GSW,SAC
Shot Chart Detail,0020600118,400,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,153,1,0,20061116,GSW,SAC
Shot Chart Detail,0020600118,415,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,229,1,1,20061116,GSW,SAC
Shot Chart Detail,0020600118,443,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20061116,GSW,SAC
Shot Chart Detail,0020600141,109,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,247,1,0,20061118,GSW,SEA
Shot Chart Detail,0020600141,126,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,11,18,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,81,1,0,20061118,GSW,SEA
Shot Chart Detail,0020600141,193,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,138,1,1,20061118,GSW,SEA
Shot Chart Detail,0020600141,250,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,0,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,196,1,0,20061118,GSW,SEA
Shot Chart Detail,0020600141,289,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,-8,1,0,20061118,GSW,SEA
Shot Chart Detail,0020600141,302,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,6,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,GSW,SEA
Shot Chart Detail,0020600141,330,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,41,187,1,0,20061118,GSW,SEA
Shot Chart Detail,0020600141,352,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,GSW,SEA
Shot Chart Detail,0020600141,358,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,128,1,0,20061118,GSW,SEA
Shot Chart Detail,0020600141,380,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,10,1,0,20061118,GSW,SEA
Shot Chart Detail,0020600141,443,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,172,91,1,1,20061118,GSW,SEA
Shot Chart Detail,0020600141,472,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20061118,GSW,SEA
Shot Chart Detail,0020600150,32,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,245,1,1,20061120,GSW,PHX
Shot Chart Detail,0020600150,36,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,6,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,130,1,1,20061120,GSW,PHX
Shot Chart Detail,0020600150,48,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,5,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,120,1,1,20061120,GSW,PHX
Shot Chart Detail,0020600150,77,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20061120,GSW,PHX
Shot Chart Detail,0020600150,93,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,150,1,1,20061120,GSW,PHX
Shot Chart Detail,0020600150,109,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,166,261,1,0,20061120,GSW,PHX
Shot Chart Detail,0020600150,260,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,135,1,0,20061120,GSW,PHX
Shot Chart Detail,0020600150,295,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,252,1,0,20061120,GSW,PHX
Shot Chart Detail,0020600150,383,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,186,1,1,20061120,GSW,PHX
Shot Chart Detail,0020600150,428,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,5,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,133,1,1,20061120,GSW,PHX
Shot Chart Detail,0020600150,445,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,202,1,0,20061120,GSW,PHX
Shot Chart Detail,0020600150,458,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,1,31,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20061120,GSW,PHX
Shot Chart Detail,0020600170,142,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,79,1,0,20061122,GSW,DEN
Shot Chart Detail,0020600170,157,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,GSW,DEN
Shot Chart Detail,0020600170,195,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,5,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20061122,GSW,DEN
Shot Chart Detail,0020600170,202,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,7,1,1,20061122,GSW,DEN
Shot Chart Detail,0020600170,212,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,238,1,1,20061122,GSW,DEN
Shot Chart Detail,0020600170,221,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,229,1,0,20061122,GSW,DEN
Shot Chart Detail,0020600170,552,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,41,1,0,20061122,GSW,DEN
Shot Chart Detail,0020600180,10,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,DEN,GSW
Shot Chart Detail,0020600180,39,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,0,20061124,DEN,GSW
Shot Chart Detail,0020600180,46,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,186,1,0,20061124,DEN,GSW
Shot Chart Detail,0020600180,342,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,2,1,0,20061124,DEN,GSW
Shot Chart Detail,0020600180,354,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-192,84,1,0,20061124,DEN,GSW
Shot Chart Detail,0020600180,370,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,2,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,DEN,GSW
Shot Chart Detail,0020600180,444,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,7,18,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,DEN,GSW
Shot Chart Detail,0020600180,470,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,2,1,1,20061124,DEN,GSW
