GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600137,170,1506,Austin Croshere,1610612742,Dallas Mavericks,2,8,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,0,20061118,0,DAL,MEM
Shot Chart Detail,20600137,266,1506,Austin Croshere,1610612742,Dallas Mavericks,2,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,1,20061118,1,DAL,MEM
Shot Chart Detail,20600137,387,1506,Austin Croshere,1610612742,Dallas Mavericks,4,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,225,1,1,20061118,1,DAL,MEM
Shot Chart Detail,20600137,390,1506,Austin Croshere,1610612742,Dallas Mavericks,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,212,1,1,20061118,1,DAL,MEM
Shot Chart Detail,20600137,415,1506,Austin Croshere,1610612742,Dallas Mavericks,4,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-80,209,1,0,20061118,0,DAL,MEM
Shot Chart Detail,20600144,155,1506,Austin Croshere,1610612742,Dallas Mavericks,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,130,1,0,20061120,0,CHA,DAL
Shot Chart Detail,20600144,247,1506,Austin Croshere,1610612742,Dallas Mavericks,2,1,46,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061120,0,CHA,DAL
Shot Chart Detail,20600144,250,1506,Austin Croshere,1610612742,Dallas Mavericks,2,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061120,0,CHA,DAL
Shot Chart Detail,20600144,269,1506,Austin Croshere,1610612742,Dallas Mavericks,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-34,1,0,20061120,0,CHA,DAL
Shot Chart Detail,20600144,285,1506,Austin Croshere,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-3,317,1,0,20061120,0,CHA,DAL
Shot Chart Detail,20600155,91,1506,Austin Croshere,1610612742,Dallas Mavericks,1,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,85,214,1,1,20061121,1,DAL,WAS
Shot Chart Detail,20600155,94,1506,Austin Croshere,1610612742,Dallas Mavericks,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,199,1,0,20061121,0,DAL,WAS
Shot Chart Detail,20600155,115,1506,Austin Croshere,1610612742,Dallas Mavericks,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,5,1,0,20061121,0,DAL,WAS
Shot Chart Detail,20600155,202,1506,Austin Croshere,1610612742,Dallas Mavericks,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,82,1,0,20061121,0,DAL,WAS
Shot Chart Detail,20600155,205,1506,Austin Croshere,1610612742,Dallas Mavericks,2,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061121,0,DAL,WAS
Shot Chart Detail,20600155,381,1506,Austin Croshere,1610612742,Dallas Mavericks,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,247,1,1,20061121,1,DAL,WAS
Shot Chart Detail,20600155,403,1506,Austin Croshere,1610612742,Dallas Mavericks,4,11,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,0,DAL,WAS
Shot Chart Detail,20600155,405,1506,Austin Croshere,1610612742,Dallas Mavericks,4,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,183,1,1,20061121,1,DAL,WAS
Shot Chart Detail,20600155,421,1506,Austin Croshere,1610612742,Dallas Mavericks,4,9,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061121,0,DAL,WAS
Shot Chart Detail,20600155,486,1506,Austin Croshere,1610612742,Dallas Mavericks,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,247,1,1,20061121,1,DAL,WAS
Shot Chart Detail,20600155,497,1506,Austin Croshere,1610612742,Dallas Mavericks,4,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061121,0,DAL,WAS
Shot Chart Detail,20600179,118,1506,Austin Croshere,1610612742,Dallas Mavericks,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,233,1,0,20061124,0,SAS,DAL
Shot Chart Detail,20600179,120,1506,Austin Croshere,1610612742,Dallas Mavericks,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,253,1,1,20061124,1,SAS,DAL
Shot Chart Detail,20600179,332,1506,Austin Croshere,1610612742,Dallas Mavericks,3,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,20,1,0,20061124,0,SAS,DAL
Shot Chart Detail,20600179,351,1506,Austin Croshere,1610612742,Dallas Mavericks,4,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,13,1,0,20061124,0,SAS,DAL
Shot Chart Detail,20600179,355,1506,Austin Croshere,1610612742,Dallas Mavericks,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,0,20061124,0,SAS,DAL
Shot Chart Detail,20600191,137,1506,Austin Croshere,1610612742,Dallas Mavericks,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,158,1,0,20061125,0,DAL,NOK
Shot Chart Detail,20600191,307,1506,Austin Croshere,1610612742,Dallas Mavericks,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,230,1,0,20061125,0,DAL,NOK
Shot Chart Detail,20600201,134,1506,Austin Croshere,1610612742,Dallas Mavericks,2,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061127,0,DAL,MIN
Shot Chart Detail,20600201,150,1506,Austin Croshere,1610612742,Dallas Mavericks,2,8,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20061127,1,DAL,MIN
Shot Chart Detail,20600216,473,1506,Austin Croshere,1610612742,Dallas Mavericks,4,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,1,DAL,TOR
Shot Chart Detail,20600216,480,1506,Austin Croshere,1610612742,Dallas Mavericks,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,125,1,0,20061129,0,DAL,TOR
Shot Chart Detail,20600230,417,1506,Austin Croshere,1610612742,Dallas Mavericks,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,0,20061201,0,DAL,SAC
Shot Chart Detail,20600230,435,1506,Austin Croshere,1610612742,Dallas Mavericks,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,225,1,1,20061201,1,DAL,SAC
Shot Chart Detail,20600230,454,1506,Austin Croshere,1610612742,Dallas Mavericks,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20061201,0,DAL,SAC
Shot Chart Detail,20600248,289,1506,Austin Croshere,1610612742,Dallas Mavericks,3,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,17,1,1,20061204,1,WAS,DAL
Shot Chart Detail,20600248,355,1506,Austin Croshere,1610612742,Dallas Mavericks,4,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,77,1,0,20061204,0,WAS,DAL
Shot Chart Detail,20600248,367,1506,Austin Croshere,1610612742,Dallas Mavericks,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,247,1,0,20061204,0,WAS,DAL
Shot Chart Detail,20600272,406,1506,Austin Croshere,1610612742,Dallas Mavericks,4,3,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,0,20061207,0,DAL,DET
Shot Chart Detail,20600376,185,1506,Austin Croshere,1610612742,Dallas Mavericks,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,112,1,0,20061220,0,SEA,DAL
Shot Chart Detail,20600376,202,1506,Austin Croshere,1610612742,Dallas Mavericks,2,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,120,1,1,20061220,1,SEA,DAL
Shot Chart Detail,20600388,354,1506,Austin Croshere,1610612742,Dallas Mavericks,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,148,1,0,20061222,0,DAL,LAC
Shot Chart Detail,20600388,379,1506,Austin Croshere,1610612742,Dallas Mavericks,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20061222,0,DAL,LAC
Shot Chart Detail,20600388,381,1506,Austin Croshere,1610612742,Dallas Mavericks,4,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,0,DAL,LAC
Shot Chart Detail,20600388,421,1506,Austin Croshere,1610612742,Dallas Mavericks,4,2,30,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,0,DAL,LAC
Shot Chart Detail,20600409,119,1506,Austin Croshere,1610612742,Dallas Mavericks,2,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061226,0,DAL,CHA
Shot Chart Detail,20600409,472,1506,Austin Croshere,1610612742,Dallas Mavericks,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,214,1,0,20061226,0,DAL,CHA
Shot Chart Detail,20600448,462,1506,Austin Croshere,1610612742,Dallas Mavericks,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,0,20061230,0,DAL,NOK
Shot Chart Detail,20600448,466,1506,Austin Croshere,1610612742,Dallas Mavericks,4,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061230,0,DAL,NOK
Shot Chart Detail,20600455,6,1506,Austin Croshere,1610612742,Dallas Mavericks,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,0,20061231,0,DEN,DAL
Shot Chart Detail,20600455,40,1506,Austin Croshere,1610612742,Dallas Mavericks,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,235,1,0,20061231,0,DEN,DAL
Shot Chart Detail,20600455,60,1506,Austin Croshere,1610612742,Dallas Mavericks,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,8,1,0,20061231,0,DEN,DAL
Shot Chart Detail,20600455,172,1506,Austin Croshere,1610612742,Dallas Mavericks,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,12,1,0,20061231,0,DEN,DAL
Shot Chart Detail,20600455,251,1506,Austin Croshere,1610612742,Dallas Mavericks,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,81,1,0,20061231,0,DEN,DAL
Shot Chart Detail,20600455,265,1506,Austin Croshere,1610612742,Dallas Mavericks,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,242,1,0,20061231,0,DEN,DAL
Shot Chart Detail,20600524,114,1506,Austin Croshere,1610612742,Dallas Mavericks,2,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,0,1,1,20070110,1,DAL,POR
Shot Chart Detail,20600524,123,1506,Austin Croshere,1610612742,Dallas Mavericks,2,10,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20070110,0,DAL,POR
Shot Chart Detail,20600524,395,1506,Austin Croshere,1610612742,Dallas Mavericks,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,202,1,1,20070110,1,DAL,POR
Shot Chart Detail,20600524,414,1506,Austin Croshere,1610612742,Dallas Mavericks,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20070110,1,DAL,POR
Shot Chart Detail,20600524,419,1506,Austin Croshere,1610612742,Dallas Mavericks,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,151,1,0,20070110,0,DAL,POR
Shot Chart Detail,20600580,471,1506,Austin Croshere,1610612742,Dallas Mavericks,4,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,2,1,1,20070118,1,DAL,LAL
Shot Chart Detail,20600673,110,1506,Austin Croshere,1610612742,Dallas Mavericks,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-19,1,1,20070130,1,DAL,SEA
Shot Chart Detail,20600673,129,1506,Austin Croshere,1610612742,Dallas Mavericks,2,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070130,0,DAL,SEA
Shot Chart Detail,20600673,132,1506,Austin Croshere,1610612742,Dallas Mavericks,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,45,1,0,20070130,0,DAL,SEA
Shot Chart Detail,20600673,157,1506,Austin Croshere,1610612742,Dallas Mavericks,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,227,1,1,20070130,1,DAL,SEA
Shot Chart Detail,20600673,176,1506,Austin Croshere,1610612742,Dallas Mavericks,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,229,1,1,20070130,1,DAL,SEA
Shot Chart Detail,20600673,276,1506,Austin Croshere,1610612742,Dallas Mavericks,3,8,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,25,1,1,20070130,0,DAL,SEA
Shot Chart Detail,20600673,280,1506,Austin Croshere,1610612742,Dallas Mavericks,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,248,1,1,20070130,1,DAL,SEA
Shot Chart Detail,20600673,285,1506,Austin Croshere,1610612742,Dallas Mavericks,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,240,1,0,20070130,0,DAL,SEA
Shot Chart Detail,20600673,373,1506,Austin Croshere,1610612742,Dallas Mavericks,4,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070130,1,DAL,SEA
Shot Chart Detail,20600673,379,1506,Austin Croshere,1610612742,Dallas Mavericks,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-102,217,1,1,20070130,1,DAL,SEA
Shot Chart Detail,20600673,403,1506,Austin Croshere,1610612742,Dallas Mavericks,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,156,1,1,20070130,1,DAL,SEA
Shot Chart Detail,20600673,411,1506,Austin Croshere,1610612742,Dallas Mavericks,4,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070130,0,DAL,SEA
Shot Chart Detail,20600673,448,1506,Austin Croshere,1610612742,Dallas Mavericks,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,0,20070130,0,DAL,SEA
Shot Chart Detail,20600673,462,1506,Austin Croshere,1610612742,Dallas Mavericks,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,232,1,1,20070130,1,DAL,SEA
Shot Chart Detail,20600680,102,1506,Austin Croshere,1610612742,Dallas Mavericks,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,257,1,0,20070131,0,MEM,DAL
Shot Chart Detail,20600680,112,1506,Austin Croshere,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,127,1,0,20070131,0,MEM,DAL
Shot Chart Detail,20600680,149,1506,Austin Croshere,1610612742,Dallas Mavericks,2,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070131,0,MEM,DAL
Shot Chart Detail,20600680,340,1506,Austin Croshere,1610612742,Dallas Mavericks,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,10,1,0,20070131,0,MEM,DAL
Shot Chart Detail,20600733,237,1506,Austin Croshere,1610612742,Dallas Mavericks,2,1,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070207,0,DAL,MEM
Shot Chart Detail,20600733,514,1506,Austin Croshere,1610612742,Dallas Mavericks,4,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070207,0,DAL,MEM
Shot Chart Detail,20600733,522,1506,Austin Croshere,1610612742,Dallas Mavericks,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,13,1,0,20070207,0,DAL,MEM
Shot Chart Detail,20600746,428,1506,Austin Croshere,1610612742,Dallas Mavericks,4,5,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,133,1,1,20070209,1,DAL,HOU
Shot Chart Detail,20600746,441,1506,Austin Croshere,1610612742,Dallas Mavericks,4,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070209,0,DAL,HOU
Shot Chart Detail,20600746,447,1506,Austin Croshere,1610612742,Dallas Mavericks,4,3,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070209,0,DAL,HOU
Shot Chart Detail,20600746,467,1506,Austin Croshere,1610612742,Dallas Mavericks,4,1,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,82,1,1,20070209,1,DAL,HOU
Shot Chart Detail,20600746,469,1506,Austin Croshere,1610612742,Dallas Mavericks,4,1,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,15,1,0,20070209,0,DAL,HOU
Shot Chart Detail,20600770,178,1506,Austin Croshere,1610612742,Dallas Mavericks,2,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070213,0,MIL,DAL
Shot Chart Detail,20600770,208,1506,Austin Croshere,1610612742,Dallas Mavericks,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,76,1,0,20070213,0,MIL,DAL
Shot Chart Detail,20600788,91,1506,Austin Croshere,1610612742,Dallas Mavericks,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,41,1,0,20070215,0,HOU,DAL
