GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600023,341,2548,Dwyane Wade,1610612748,Miami Heat,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,105,1,0,20061103,0,MIA,NJN
Shot Chart Detail,20600023,428,2548,Dwyane Wade,1610612748,Miami Heat,4,4,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20061103,0,MIA,NJN
Shot Chart Detail,20600023,441,2548,Dwyane Wade,1610612748,Miami Heat,4,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,166,1,0,20061103,0,MIA,NJN
Shot Chart Detail,20600023,452,2548,Dwyane Wade,1610612748,Miami Heat,4,1,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,54,1,1,20061103,1,MIA,NJN
Shot Chart Detail,20600041,31,2548,Dwyane Wade,1610612748,Miami Heat,1,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061105,0,PHI,MIA
Shot Chart Detail,20600041,60,2548,Dwyane Wade,1610612748,Miami Heat,1,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061105,0,PHI,MIA
Shot Chart Detail,20600041,107,2548,Dwyane Wade,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,44,217,1,0,20061105,0,PHI,MIA
Shot Chart Detail,20600041,119,2548,Dwyane Wade,1610612748,Miami Heat,2,11,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,56,1,0,20061105,0,PHI,MIA
Shot Chart Detail,20600041,130,2548,Dwyane Wade,1610612748,Miami Heat,2,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061105,1,PHI,MIA
Shot Chart Detail,20600041,152,2548,Dwyane Wade,1610612748,Miami Heat,2,9,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,79,1,1,20061105,0,PHI,MIA
Shot Chart Detail,20600041,158,2548,Dwyane Wade,1610612748,Miami Heat,2,8,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061105,1,PHI,MIA
Shot Chart Detail,20600041,184,2548,Dwyane Wade,1610612748,Miami Heat,2,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,71,1,0,20061105,0,PHI,MIA
Shot Chart Detail,20600041,243,2548,Dwyane Wade,1610612748,Miami Heat,2,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061105,0,PHI,MIA
Shot Chart Detail,20600041,248,2548,Dwyane Wade,1610612748,Miami Heat,2,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061105,0,PHI,MIA
Shot Chart Detail,20600041,270,2548,Dwyane Wade,1610612748,Miami Heat,3,10,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,141,99,1,0,20061105,0,PHI,MIA
Shot Chart Detail,20600041,292,2548,Dwyane Wade,1610612748,Miami Heat,3,6,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,43,189,1,1,20061105,1,PHI,MIA
Shot Chart Detail,20600041,303,2548,Dwyane Wade,1610612748,Miami Heat,3,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,46,1,0,20061105,0,PHI,MIA
Shot Chart Detail,20600041,310,2548,Dwyane Wade,1610612748,Miami Heat,3,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061105,0,PHI,MIA
Shot Chart Detail,20600041,342,2548,Dwyane Wade,1610612748,Miami Heat,3,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,155,1,1,20061105,0,PHI,MIA
Shot Chart Detail,20600041,357,2548,Dwyane Wade,1610612748,Miami Heat,4,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061105,1,PHI,MIA
Shot Chart Detail,20600041,394,2548,Dwyane Wade,1610612748,Miami Heat,4,7,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,135,1,0,20061105,0,PHI,MIA
Shot Chart Detail,20600041,417,2548,Dwyane Wade,1610612748,Miami Heat,4,5,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,58,1,1,20061105,0,PHI,MIA
Shot Chart Detail,20600041,431,2548,Dwyane Wade,1610612748,Miami Heat,4,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061105,0,PHI,MIA
Shot Chart Detail,20600041,448,2548,Dwyane Wade,1610612748,Miami Heat,4,2,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20061105,0,PHI,MIA
Shot Chart Detail,20600041,455,2548,Dwyane Wade,1610612748,Miami Heat,4,1,20,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-8,1,1,20061105,0,PHI,MIA
Shot Chart Detail,20600054,4,2548,Dwyane Wade,1610612748,Miami Heat,1,11,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,176,1,0,20061107,0,MIA,SEA
Shot Chart Detail,20600054,34,2548,Dwyane Wade,1610612748,Miami Heat,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,125,1,0,20061107,0,MIA,SEA
Shot Chart Detail,20600054,69,2548,Dwyane Wade,1610612748,Miami Heat,1,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-72,207,1,0,20061107,0,MIA,SEA
Shot Chart Detail,20600054,84,2548,Dwyane Wade,1610612748,Miami Heat,1,3,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061107,0,MIA,SEA
Shot Chart Detail,20600054,98,2548,Dwyane Wade,1610612748,Miami Heat,1,2,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,76,1,0,20061107,0,MIA,SEA
Shot Chart Detail,20600054,100,2548,Dwyane Wade,1610612748,Miami Heat,1,2,15,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,0,20061107,0,MIA,SEA
Shot Chart Detail,20600054,106,2548,Dwyane Wade,1610612748,Miami Heat,1,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,115,1,0,20061107,0,MIA,SEA
Shot Chart Detail,20600054,145,2548,Dwyane Wade,1610612748,Miami Heat,2,10,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061107,0,MIA,SEA
Shot Chart Detail,20600054,177,2548,Dwyane Wade,1610612748,Miami Heat,2,7,54,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061107,0,MIA,SEA
Shot Chart Detail,20600054,179,2548,Dwyane Wade,1610612748,Miami Heat,2,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061107,0,MIA,SEA
Shot Chart Detail,20600054,186,2548,Dwyane Wade,1610612748,Miami Heat,2,6,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,94,1,0,20061107,0,MIA,SEA
Shot Chart Detail,20600054,208,2548,Dwyane Wade,1610612748,Miami Heat,2,5,23,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,82,1,1,20061107,0,MIA,SEA
Shot Chart Detail,20600054,210,2548,Dwyane Wade,1610612748,Miami Heat,2,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061107,0,MIA,SEA
Shot Chart Detail,20600054,218,2548,Dwyane Wade,1610612748,Miami Heat,2,4,5,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,135,1,0,20061107,0,MIA,SEA
Shot Chart Detail,20600054,233,2548,Dwyane Wade,1610612748,Miami Heat,2,2,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,17,1,0,20061107,0,MIA,SEA
Shot Chart Detail,20600054,263,2548,Dwyane Wade,1610612748,Miami Heat,3,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,191,1,0,20061107,0,MIA,SEA
Shot Chart Detail,20600054,316,2548,Dwyane Wade,1610612748,Miami Heat,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,189,1,0,20061107,0,MIA,SEA
Shot Chart Detail,20600054,324,2548,Dwyane Wade,1610612748,Miami Heat,3,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061107,0,MIA,SEA
Shot Chart Detail,20600054,328,2548,Dwyane Wade,1610612748,Miami Heat,3,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061107,1,MIA,SEA
Shot Chart Detail,20600054,351,2548,Dwyane Wade,1610612748,Miami Heat,3,1,53,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,127,1,1,20061107,0,MIA,SEA
Shot Chart Detail,20600054,402,2548,Dwyane Wade,1610612748,Miami Heat,4,8,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,49,1,0,20061107,0,MIA,SEA
Shot Chart Detail,20600054,458,2548,Dwyane Wade,1610612748,Miami Heat,4,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,202,1,1,20061107,0,MIA,SEA
Shot Chart Detail,20600054,474,2548,Dwyane Wade,1610612748,Miami Heat,4,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,207,1,0,20061107,0,MIA,SEA
Shot Chart Detail,20600078,5,2548,Dwyane Wade,1610612748,Miami Heat,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-100,206,1,0,20061110,0,NJN,MIA
Shot Chart Detail,20600078,22,2548,Dwyane Wade,1610612748,Miami Heat,1,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,1,NJN,MIA
Shot Chart Detail,20600078,32,2548,Dwyane Wade,1610612748,Miami Heat,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,137,1,0,20061110,0,NJN,MIA
Shot Chart Detail,20600078,36,2548,Dwyane Wade,1610612748,Miami Heat,1,6,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,1,NJN,MIA
Shot Chart Detail,20600078,61,2548,Dwyane Wade,1610612748,Miami Heat,1,4,11,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,0,NJN,MIA
Shot Chart Detail,20600078,63,2548,Dwyane Wade,1610612748,Miami Heat,1,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,0,NJN,MIA
Shot Chart Detail,20600078,91,2548,Dwyane Wade,1610612748,Miami Heat,1,0,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,122,1,1,20061110,0,NJN,MIA
Shot Chart Detail,20600078,156,2548,Dwyane Wade,1610612748,Miami Heat,2,5,47,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-172,105,1,1,20061110,1,NJN,MIA
Shot Chart Detail,20600078,159,2548,Dwyane Wade,1610612748,Miami Heat,2,5,21,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,5,1,0,20061110,0,NJN,MIA
Shot Chart Detail,20600078,167,2548,Dwyane Wade,1610612748,Miami Heat,2,4,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,229,1,0,20061110,0,NJN,MIA
Shot Chart Detail,20600078,197,2548,Dwyane Wade,1610612748,Miami Heat,2,2,36,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,41,1,0,20061110,0,NJN,MIA
Shot Chart Detail,20600078,231,2548,Dwyane Wade,1610612748,Miami Heat,3,11,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,0,NJN,MIA
Shot Chart Detail,20600078,234,2548,Dwyane Wade,1610612748,Miami Heat,3,11,5,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,38,1,0,20061110,0,NJN,MIA
Shot Chart Detail,20600078,240,2548,Dwyane Wade,1610612748,Miami Heat,3,10,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,3,1,1,20061110,0,NJN,MIA
Shot Chart Detail,20600078,263,2548,Dwyane Wade,1610612748,Miami Heat,3,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,145,1,1,20061110,1,NJN,MIA
Shot Chart Detail,20600078,270,2548,Dwyane Wade,1610612748,Miami Heat,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,217,1,0,20061110,0,NJN,MIA
Shot Chart Detail,20600078,274,2548,Dwyane Wade,1610612748,Miami Heat,3,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,2,1,1,20061110,0,NJN,MIA
Shot Chart Detail,20600078,287,2548,Dwyane Wade,1610612748,Miami Heat,3,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,1,NJN,MIA
Shot Chart Detail,20600078,309,2548,Dwyane Wade,1610612748,Miami Heat,3,2,32,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,53,1,0,20061110,0,NJN,MIA
Shot Chart Detail,20600078,332,2548,Dwyane Wade,1610612748,Miami Heat,3,0,48,Made Shot,Jump Bank Shot,,Mid-Range,Center(C),16-24 ft.,19,-39,192,1,1,20061110,0,NJN,MIA
Shot Chart Detail,20600078,339,2548,Dwyane Wade,1610612748,Miami Heat,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,243,1,0,20061110,0,NJN,MIA
Shot Chart Detail,20600078,408,2548,Dwyane Wade,1610612748,Miami Heat,4,5,55,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,40,1,0,20061110,0,NJN,MIA
Shot Chart Detail,20600078,425,2548,Dwyane Wade,1610612748,Miami Heat,4,4,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,47,201,1,1,20061110,0,NJN,MIA
Shot Chart Detail,20600078,430,2548,Dwyane Wade,1610612748,Miami Heat,4,4,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,0,NJN,MIA
Shot Chart Detail,20600078,444,2548,Dwyane Wade,1610612748,Miami Heat,4,3,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,0,NJN,MIA
Shot Chart Detail,20600093,56,2548,Dwyane Wade,1610612748,Miami Heat,1,5,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,31,1,1,20061112,0,MIA,HOU
Shot Chart Detail,20600093,65,2548,Dwyane Wade,1610612748,Miami Heat,1,4,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,135,1,1,20061112,0,MIA,HOU
Shot Chart Detail,20600093,74,2548,Dwyane Wade,1610612748,Miami Heat,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,148,1,0,20061112,0,MIA,HOU
Shot Chart Detail,20600093,79,2548,Dwyane Wade,1610612748,Miami Heat,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,33,1,0,20061112,0,MIA,HOU
Shot Chart Detail,20600093,125,2548,Dwyane Wade,1610612748,Miami Heat,2,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,127,1,0,20061112,0,MIA,HOU
Shot Chart Detail,20600093,128,2548,Dwyane Wade,1610612748,Miami Heat,2,10,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,1,MIA,HOU
Shot Chart Detail,20600093,136,2548,Dwyane Wade,1610612748,Miami Heat,2,8,58,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,38,1,1,20061112,0,MIA,HOU
Shot Chart Detail,20600093,179,2548,Dwyane Wade,1610612748,Miami Heat,2,4,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,86,1,1,20061112,0,MIA,HOU
Shot Chart Detail,20600093,183,2548,Dwyane Wade,1610612748,Miami Heat,2,3,34,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,16,131,92,1,0,20061112,0,MIA,HOU
Shot Chart Detail,20600093,210,2548,Dwyane Wade,1610612748,Miami Heat,2,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061112,0,MIA,HOU
Shot Chart Detail,20600093,237,2548,Dwyane Wade,1610612748,Miami Heat,2,0,11,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,-1,1,0,20061112,0,MIA,HOU
Shot Chart Detail,20600093,243,2548,Dwyane Wade,1610612748,Miami Heat,2,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061112,0,MIA,HOU
Shot Chart Detail,20600093,244,2548,Dwyane Wade,1610612748,Miami Heat,2,0,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,0,MIA,HOU
Shot Chart Detail,20600093,284,2548,Dwyane Wade,1610612748,Miami Heat,3,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,-8,1,0,20061112,0,MIA,HOU
Shot Chart Detail,20600093,326,2548,Dwyane Wade,1610612748,Miami Heat,3,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-3,220,1,1,20061112,0,MIA,HOU
Shot Chart Detail,20600093,352,2548,Dwyane Wade,1610612748,Miami Heat,3,0,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,153,1,0,20061112,0,MIA,HOU
Shot Chart Detail,20600093,367,2548,Dwyane Wade,1610612748,Miami Heat,4,11,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,248,1,0,20061112,0,MIA,HOU
Shot Chart Detail,20600093,380,2548,Dwyane Wade,1610612748,Miami Heat,4,9,59,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20061112,0,MIA,HOU
Shot Chart Detail,20600093,387,2548,Dwyane Wade,1610612748,Miami Heat,4,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,141,1,0,20061112,0,MIA,HOU
Shot Chart Detail,20600093,401,2548,Dwyane Wade,1610612748,Miami Heat,4,8,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,151,1,0,20061112,0,MIA,HOU
Shot Chart Detail,20600093,451,2548,Dwyane Wade,1610612748,Miami Heat,4,2,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061112,0,MIA,HOU
