GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600016,375,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,143,1,0,20061102,DAL,SAS
Shot Chart Detail,0020600025,19,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20061103,SAS,CLE
Shot Chart Detail,0020600025,44,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,54,1,0,20061103,SAS,CLE
Shot Chart Detail,0020600025,127,2225,Tony Parker,1610612759,San Antonio Spurs,2,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20061103,SAS,CLE
Shot Chart Detail,0020600025,134,2225,Tony Parker,1610612759,San Antonio Spurs,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,59,1,0,20061103,SAS,CLE
Shot Chart Detail,0020600025,190,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,135,1,0,20061103,SAS,CLE
Shot Chart Detail,0020600025,211,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20061103,SAS,CLE
Shot Chart Detail,0020600025,247,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20061103,SAS,CLE
Shot Chart Detail,0020600025,253,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,92,1,0,20061103,SAS,CLE
Shot Chart Detail,0020600025,268,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,35,1,1,20061103,SAS,CLE
Shot Chart Detail,0020600025,356,2225,Tony Parker,1610612759,San Antonio Spurs,4,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,155,1,1,20061103,SAS,CLE
Shot Chart Detail,0020600025,376,2225,Tony Parker,1610612759,San Antonio Spurs,4,9,5,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,1,20061103,SAS,CLE
Shot Chart Detail,0020600025,398,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,15,202,1,0,20061103,SAS,CLE
Shot Chart Detail,0020600025,423,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20061103,SAS,CLE
Shot Chart Detail,0020600025,452,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,28,1,1,20061103,SAS,CLE
Shot Chart Detail,0020600025,464,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,163,1,0,20061103,SAS,CLE
Shot Chart Detail,0020600025,472,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20061103,SAS,CLE
Shot Chart Detail,0020600040,5,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,0,1,0,20061105,TOR,SAS
Shot Chart Detail,0020600040,29,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,1,20061105,TOR,SAS
Shot Chart Detail,0020600040,70,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,15,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,145,1,1,20061105,TOR,SAS
Shot Chart Detail,0020600040,81,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-3,1,0,20061105,TOR,SAS
Shot Chart Detail,0020600040,215,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-143,176,1,0,20061105,TOR,SAS
Shot Chart Detail,0020600040,280,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,138,1,1,20061105,TOR,SAS
Shot Chart Detail,0020600040,288,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061105,TOR,SAS
Shot Chart Detail,0020600040,308,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061105,TOR,SAS
Shot Chart Detail,0020600040,316,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061105,TOR,SAS
Shot Chart Detail,0020600040,406,2225,Tony Parker,1610612759,San Antonio Spurs,4,8,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20061105,TOR,SAS
Shot Chart Detail,0020600040,414,2225,Tony Parker,1610612759,San Antonio Spurs,4,8,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,63,1,0,20061105,TOR,SAS
Shot Chart Detail,0020600040,432,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,194,63,1,1,20061105,TOR,SAS
Shot Chart Detail,0020600040,439,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,130,1,1,20061105,TOR,SAS
Shot Chart Detail,0020600040,449,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061105,TOR,SAS
Shot Chart Detail,0020600040,451,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,63,1,0,20061105,TOR,SAS
Shot Chart Detail,0020600040,460,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061105,TOR,SAS
Shot Chart Detail,0020600040,474,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,15,217,1,1,20061105,TOR,SAS
Shot Chart Detail,0020600046,16,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,176,1,0,20061106,NYK,SAS
Shot Chart Detail,0020600046,37,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,188,1,1,20061106,NYK,SAS
Shot Chart Detail,0020600046,57,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,155,1,1,20061106,NYK,SAS
Shot Chart Detail,0020600046,133,2225,Tony Parker,1610612759,San Antonio Spurs,2,10,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,70,1,1,20061106,NYK,SAS
Shot Chart Detail,0020600046,166,2225,Tony Parker,1610612759,San Antonio Spurs,2,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,155,1,1,20061106,NYK,SAS
Shot Chart Detail,0020600046,175,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,48,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,NYK,SAS
Shot Chart Detail,0020600046,186,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,152,1,1,20061106,NYK,SAS
Shot Chart Detail,0020600046,204,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,168,1,0,20061106,NYK,SAS
Shot Chart Detail,0020600046,244,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,1,20061106,NYK,SAS
Shot Chart Detail,0020600046,252,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-91,179,1,0,20061106,NYK,SAS
Shot Chart Detail,0020600046,266,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,NYK,SAS
Shot Chart Detail,0020600046,274,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,-16,1,1,20061106,NYK,SAS
Shot Chart Detail,0020600046,389,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,5,1,0,20061106,NYK,SAS
Shot Chart Detail,0020600046,407,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,130,1,0,20061106,NYK,SAS
Shot Chart Detail,0020600046,440,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,176,1,1,20061106,NYK,SAS
Shot Chart Detail,0020600046,464,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,240,1,1,20061106,NYK,SAS
Shot Chart Detail,0020600064,4,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,90,89,1,1,20061108,SAS,PHX
Shot Chart Detail,0020600064,27,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,181,1,0,20061108,SAS,PHX
Shot Chart Detail,0020600064,44,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,130,1,0,20061108,SAS,PHX
Shot Chart Detail,0020600064,58,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20061108,SAS,PHX
Shot Chart Detail,0020600064,72,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20061108,SAS,PHX
Shot Chart Detail,0020600064,156,2225,Tony Parker,1610612759,San Antonio Spurs,2,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,18,1,1,20061108,SAS,PHX
Shot Chart Detail,0020600064,179,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20061108,SAS,PHX
Shot Chart Detail,0020600064,183,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,146,1,1,20061108,SAS,PHX
Shot Chart Detail,0020600064,189,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,166,1,0,20061108,SAS,PHX
Shot Chart Detail,0020600064,221,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20061108,SAS,PHX
Shot Chart Detail,0020600064,223,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20061108,SAS,PHX
Shot Chart Detail,0020600064,251,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,3,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20061108,SAS,PHX
Shot Chart Detail,0020600064,265,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20061108,SAS,PHX
Shot Chart Detail,0020600064,298,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,1,20061108,SAS,PHX
Shot Chart Detail,0020600064,300,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,248,1,1,20061108,SAS,PHX
Shot Chart Detail,0020600064,317,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,168,1,0,20061108,SAS,PHX
Shot Chart Detail,0020600064,334,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,169,1,0,20061108,SAS,PHX
Shot Chart Detail,0020600064,436,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,1,20061108,SAS,PHX
Shot Chart Detail,0020600064,456,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20061108,SAS,PHX
Shot Chart Detail,0020600064,507,2225,Tony Parker,1610612759,San Antonio Spurs,5,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,44,187,1,1,20061108,SAS,PHX
Shot Chart Detail,0020600064,521,2225,Tony Parker,1610612759,San Antonio Spurs,5,1,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,76,1,1,20061108,SAS,PHX
Shot Chart Detail,0020600064,531,2225,Tony Parker,1610612759,San Antonio Spurs,5,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,178,1,0,20061108,SAS,PHX
Shot Chart Detail,0020600084,58,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20061111,SAS,NYK
Shot Chart Detail,0020600084,68,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20061111,SAS,NYK
Shot Chart Detail,0020600084,71,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,179,1,1,20061111,SAS,NYK
Shot Chart Detail,0020600084,75,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,0,20061111,SAS,NYK
Shot Chart Detail,0020600084,179,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20061111,SAS,NYK
Shot Chart Detail,0020600084,188,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,161,1,1,20061111,SAS,NYK
Shot Chart Detail,0020600084,199,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,184,1,1,20061111,SAS,NYK
Shot Chart Detail,0020600084,208,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,148,178,1,1,20061111,SAS,NYK
Shot Chart Detail,0020600084,220,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20061111,SAS,NYK
Shot Chart Detail,0020600084,248,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,0,20061111,SAS,NYK
Shot Chart Detail,0020600084,331,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,72,1,0,20061111,SAS,NYK
Shot Chart Detail,0020600084,333,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,53,1,1,20061111,SAS,NYK
Shot Chart Detail,0020600084,418,2225,Tony Parker,1610612759,San Antonio Spurs,4,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20061111,SAS,NYK
Shot Chart Detail,0020600084,423,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20061111,SAS,NYK
Shot Chart Detail,0020600084,441,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,140,1,0,20061111,SAS,NYK
Shot Chart Detail,0020600084,447,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,61,1,1,20061111,SAS,NYK
Shot Chart Detail,0020600084,473,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,99,1,1,20061111,SAS,NYK
Shot Chart Detail,0020600104,15,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,146,1,0,20061114,HOU,SAS
Shot Chart Detail,0020600104,18,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,HOU,SAS
Shot Chart Detail,0020600104,27,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061114,HOU,SAS
Shot Chart Detail,0020600104,45,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061114,HOU,SAS
Shot Chart Detail,0020600104,60,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,0,1,0,20061114,HOU,SAS
Shot Chart Detail,0020600104,64,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,43,215,1,0,20061114,HOU,SAS
Shot Chart Detail,0020600104,153,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,87,1,1,20061114,HOU,SAS
Shot Chart Detail,0020600104,159,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,148,1,0,20061114,HOU,SAS
Shot Chart Detail,0020600104,183,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,87,1,1,20061114,HOU,SAS
Shot Chart Detail,0020600104,248,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,246,51,1,0,20061114,HOU,SAS
Shot Chart Detail,0020600104,271,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,187,1,0,20061114,HOU,SAS
Shot Chart Detail,0020600104,421,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,191,1,1,20061114,HOU,SAS
Shot Chart Detail,0020600104,427,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,199,1,0,20061114,HOU,SAS
Shot Chart Detail,0020600114,4,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20061115,SAS,CHA
Shot Chart Detail,0020600114,29,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,115,1,0,20061115,SAS,CHA
Shot Chart Detail,0020600114,51,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20061115,SAS,CHA
